play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Charleston Southern,Radford,4,4,NA,300172127,2010-01-16
2,1,19:47,2387,2387,Joel Lamb missed Two Point Jumper.,0,0,0,0,0.5,0.5,Charleston Southern,Radford,4,4,NA,300172127,2010-01-16
3,1,19:47,2387,2387,Lazar Trifunovic Defensive Rebound.,0,0,0,23,0.5,0.5,Charleston Southern,Radford,4,4,NA,300172127,2010-01-16
4,1,19:24,2364,2364,Lazar Trifunovic Turnover.,0,0,0,1,0.5,0.5,Charleston Southern,Radford,4,4,NA,300172127,2010-01-16
5,1,19:23,2363,2363,Kelvin Martin Steal.,0,0,0,5,0.5,0.5,Charleston Southern,Radford,4,4,NA,300172127,2010-01-16
6,1,19:18,2358,2358,Kelvin Martin missed Two Point Layup.,0,0,0,0,0.5,0.5,Charleston Southern,Radford,4,4,NA,300172127,2010-01-16
7,1,19:18,2358,2358,Phillip Martin Defensive Rebound.,0,0,0,26,0.5,0.5,Charleston Southern,Radford,4,4,NA,300172127,2010-01-16
8,1,18:52,2332,2332,Lazar Trifunovic missed Two Point Jumper.,0,0,0,0,0.5,0.5,Charleston Southern,Radford,4,4,NA,300172127,2010-01-16
9,1,18:52,2332,2332,Artsiom Parakhouski Offensive Rebound.,0,0,0,6,0.5,0.5,Charleston Southern,Radford,4,4,NA,300172127,2010-01-16
10,1,18:46,2326,2326,Artsiom Parakhouski missed Two Point Layup.,0,0,0,0,0.5,0.5,Charleston Southern,Radford,4,4,NA,300172127,2010-01-16
11,1,18:46,2326,2326,Artsiom Parakhouski Offensive Rebound.,0,0,0,10,0.5,0.5,Charleston Southern,Radford,4,4,NA,300172127,2010-01-16
12,1,18:36,2316,2316,Joey Lynch-Flohr made Two Point Layup.  Assisted by Lazar Trifunovic.,0,2,-2,15,0.4541666112249718,0.4541666112249718,Charleston Southern,Radford,4,4,NA,300172127,2010-01-16
13,1,18:21,2301,2301,Jamarco Warren Turnover.,0,2,-2,23,0.4538347874070997,0.4538347874070997,Charleston Southern,Radford,4,4,NA,300172127,2010-01-16
14,1,17:58,2278,2278,Lazar Trifunovic missed Two Point Jumper.,0,2,-2,0,0.45332155583379324,0.45332155583379324,Charleston Southern,Radford,4,4,NA,300172127,2010-01-16
15,1,17:58,2278,2278,Joel Lamb Defensive Rebound.,0,2,-2,15,0.45332155583379324,0.45332155583379324,Charleston Southern,Radford,4,4,NA,300172127,2010-01-16
16,1,17:43,2263,2263,Jamarco Warren missed Two Point Layup.,0,2,-2,0,0.45298421201451977,0.45298421201451977,Charleston Southern,Radford,4,4,NA,300172127,2010-01-16
17,1,17:43,2263,2263,Artsiom Parakhouski Defensive Rebound.,0,2,-2,19,0.45298421201451977,0.45298421201451977,Charleston Southern,Radford,4,4,NA,300172127,2010-01-16
18,1,17:24,2244,2244,Lazar Trifunovic missed Three Point Jumper.,0,2,-2,0,0.4525542545819073,0.4525542545819073,Charleston Southern,Radford,4,4,NA,300172127,2010-01-16
19,1,17:24,2244,2244,Kelvin Martin Defensive Rebound.,0,2,-2,16,0.4525542545819073,0.4525542545819073,Charleston Southern,Radford,4,4,NA,300172127,2010-01-16
20,1,17:08,2228,2228,Joel Lamb missed Two Point Jumper.,0,2,-2,0,0.45219012861582764,0.45219012861582764,Charleston Southern,Radford,4,4,NA,300172127,2010-01-16
21,1,17:08,2228,2228,Phillip Martin Defensive Rebound.,0,2,-2,8,0.45219012861582764,0.45219012861582764,Charleston Southern,Radford,4,4,NA,300172127,2010-01-16
22,1,17:00,2220,2220,Amir Johnson missed Two Point Jumper.,0,2,-2,0,0.4520074328055469,0.4520074328055469,Charleston Southern,Radford,4,4,NA,300172127,2010-01-16
23,1,17:00,2220,2220,Charleston Southern Defensive Re.,0,2,-2,18,0.4520074328055469,0.4520074328055469,Charleston Southern,Radford,4,4,NA,300172127,2010-01-16
24,1,16:42,2202,2202,Joel Lamb missed Three Point Jumper.,0,2,-2,0,0.45159499670939535,0.45159499670939535,Charleston Southern,Radford,4,4,NA,300172127,2010-01-16
25,1,16:42,2202,2202,Lazar Trifunovic Defensive Rebound.,0,2,-2,14,0.45159499670939535,0.45159499670939535,Charleston Southern,Radford,4,4,NA,300172127,2010-01-16
26,1,16:28,2188,2188,Joey Lynch-Flohr missed Two Point Jumper.,0,2,-2,0,0.45127305785881405,0.45127305785881405,Charleston Southern,Radford,4,4,NA,300172127,2010-01-16
