play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,12,0.5,0.5,Milwaukee,Wright State,6,6,NA,300170270,2010-01-16
2,1,19:48,2388,2688,Todd Brown missed Two Point Jumper.,0,0,0,0,0.5,0.5,Milwaukee,Wright State,6,6,NA,300170270,2010-01-16
3,1,19:48,2388,2688,Wright State Offensive Rebound.,0,0,0,4,0.5,0.5,Milwaukee,Wright State,6,6,NA,300170270,2010-01-16
4,1,19:44,2384,2684,Vaughn Duggins missed Two Point Jumper.,0,0,0,0,0.5,0.5,Milwaukee,Wright State,6,6,NA,300170270,2010-01-16
5,1,19:44,2384,2684,Anthony Hill Defensive Rebound.,0,0,0,18,0.5,0.5,Milwaukee,Wright State,6,6,NA,300170270,2010-01-16
6,1,19:26,2366,2666,James Eayrs Turnover.,0,0,0,15,0.5,0.5,Milwaukee,Wright State,6,6,NA,300170270,2010-01-16
7,1,19:11,2351,2651,Todd Brown made Three Point Jumper.  Assisted by Ronnie Thomas.,0,3,-3,20,0.432624606828588,0.432624606828588,Milwaukee,Wright State,6,6,NA,300170270,2010-01-16
8,1,18:51,2331,2631,Foul on Ronnie Thomas,0,3,-3,10,0.43197888401428264,0.43197888401428264,Milwaukee,Wright State,6,6,NA,300170270,2010-01-16
9,1,18:41,2321,2621,Anthony Hill Turnover.,0,3,-3,18,0.4316533888996481,0.4316533888996481,Milwaukee,Wright State,6,6,NA,300170270,2010-01-16
10,1,18:23,2303,2603,Cooper Land made Three Point Jumper.  Assisted by N'Gai Evans.,0,6,-6,39,0.3646987270141611,0.3646987270141611,Milwaukee,Wright State,6,6,NA,300170270,2010-01-16
11,1,17:44,2264,2564,Deonte Roberts made Two Point Layup.  Assisted by Ricky Franklin.,2,6,-4,28,0.4068364792306825,0.4068364792306825,Milwaukee,Wright State,6,6,NA,300170270,2010-01-16
12,1,17:16,2236,2536,Cory Cooperwood made Two Point Jumper.,2,8,-6,26,0.360482830772478,0.360482830772478,Milwaukee,Wright State,6,6,NA,300170270,2010-01-16
13,1,16:50,2210,2510,Anthony Hill missed Two Point Layup.,2,8,-6,0,0.3588263224278848,0.3588263224278848,Milwaukee,Wright State,6,6,NA,300170270,2010-01-16
