play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Butler,Youngstown St,6,6,NA,300172086,2010-01-16
2,1,19:47,2387,2387,DeAndre Mays Turnover.,0,0,0,16,0.5,0.5,Butler,Youngstown St,6,6,NA,300172086,2010-01-16
3,1,19:31,2371,2371,Willie Veasley Turnover.,0,0,0,2,0.5,0.5,Butler,Youngstown St,6,6,NA,300172086,2010-01-16
4,1,19:29,2369,2369,Dallas Blocker Steal.,0,0,0,10,0.5,0.5,Butler,Youngstown St,6,6,NA,300172086,2010-01-16
5,1,19:19,2359,2359,Sirlester Martin missed Two Point Jumper.,0,0,0,0,0.5,0.5,Butler,Youngstown St,6,6,NA,300172086,2010-01-16
6,1,19:19,2359,2359,Matt Howard Defensive Rebound.,0,0,0,15,0.5,0.5,Butler,Youngstown St,6,6,NA,300172086,2010-01-16
7,1,19:04,2344,2344,Shelvin Mack made Three Point Jumper.  Assisted by Willie Veasley.,3,0,3,18,0.5676005697509393,0.5676005697509393,Butler,Youngstown St,6,6,NA,300172086,2010-01-16
8,1,18:46,2326,2326,Dallas Blocker Turnover.,3,0,3,2,0.5681836522816094,0.5681836522816094,Butler,Youngstown St,6,6,NA,300172086,2010-01-16
9,1,18:44,2324,2324,Willie Veasley Steal.,3,0,3,4,0.5682487856581603,0.5682487856581603,Butler,Youngstown St,6,6,NA,300172086,2010-01-16
10,1,18:40,2320,2320,Shelvin Mack missed Three Point Jumper.,3,0,3,0,0.5683792526997815,0.5683792526997815,Butler,Youngstown St,6,6,NA,300172086,2010-01-16
11,1,18:40,2320,2320,Willie Veasley Offensive Rebound.,3,0,3,5,0.5683792526997815,0.5683792526997815,Butler,Youngstown St,6,6,NA,300172086,2010-01-16
12,1,18:35,2315,2315,Willie Veasley made Two Point Layup.,5,0,5,6,0.6129777588253051,0.6129777588253051,Butler,Youngstown St,6,6,NA,300172086,2010-01-16
13,1,18:29,2309,2309,Youngstown State 30 Second Timeout.,5,0,5,12,0.6132947364032567,0.6132947364032567,Butler,Youngstown St,6,5,NA,300172086,2010-01-16
14,1,18:17,2297,2297,Sirlester Martin missed Two Point Jumper.,5,0,5,0,0.6139311882706047,0.6139311882706047,Butler,Youngstown St,6,5,NA,300172086,2010-01-16
15,1,18:17,2297,2297,Ronald Nored Defensive Rebound.,5,0,5,7,0.6139311882706047,0.6139311882706047,Butler,Youngstown St,6,5,NA,300172086,2010-01-16
16,1,18:10,2290,2290,Shelvin Mack made Two Point Layup.  Assisted by Ronald Nored.,7,0,7,0,0.6573745559633967,0.6573745559633967,Butler,Youngstown St,6,5,NA,300172086,2010-01-16
17,1,18:10,2290,2290,Foul on Vance Cooksey,7,0,7,0,0.6573745559633967,0.6573745559633967,Butler,Youngstown St,6,5,NA,300172086,2010-01-16
18,1,18:10,2290,2290,Shelvin Mack made Free Throw.,8,0,8,15,0.6780236603165365,0.6780236603165365,Butler,Youngstown St,6,5,NA,300172086,2010-01-16
19,1,17:55,2275,2275,Dallas Blocker Turnover.,8,0,8,19,0.6792054394589155,0.6792054394589155,Butler,Youngstown St,6,5,NA,300172086,2010-01-16
20,1,17:36,2256,2256,Foul on Sirlester Martin,8,0,8,0,0.6807093127250899,0.6807093127250899,Butler,Youngstown St,6,5,NA,300172086,2010-01-16
21,1,17:36,2256,2256,Gordon Hayward missed Free Throw.,8,0,8,0,0.6807093127250899,0.6807093127250899,Butler,Youngstown St,6,5,NA,300172086,2010-01-16
22,1,17:36,2256,2256,null,8,0,8,0,0.6807093127250899,0.6807093127250899,Butler,Youngstown St,6,5,NA,300172086,2010-01-16
23,1,17:36,2256,2256,Gordon Hayward missed Free Throw.,8,0,8,0,0.6807093127250899,0.6807093127250899,Butler,Youngstown St,6,5,NA,300172086,2010-01-16
24,1,17:36,2256,2256,Vytas Sulskis Defensive Rebound.,8,0,8,16,0.6807093127250899,0.6807093127250899,Butler,Youngstown St,6,5,NA,300172086,2010-01-16
25,1,17:20,2240,2240,DeAndre Mays made Three Point Jumper.,8,3,5,20,0.6169934190522692,0.6169934190522692,Butler,Youngstown St,6,5,NA,300172086,2010-01-16
26,1,17:00,2220,2220,Matt Howard made Two Point Dunk Shot.  Assisted by Gordon Hayward.,10,3,7,38,0.6623917274563644,0.6623917274563644,Butler,Youngstown St,6,5,NA,300172086,2010-01-16
27,1,16:22,2182,2182,DeAndre Mays Turnover.,10,3,7,2,0.6651440517898949,0.6651440517898949,Butler,Youngstown St,6,5,NA,300172086,2010-01-16
28,1,16:20,2180,2180,Shelvin Mack Steal.,10,3,7,1,0.66528921601273,0.66528921601273,Butler,Youngstown St,6,5,NA,300172086,2010-01-16
