play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,6,0.5,0.5,Lamar,McNeese,6,6,NA,300162320,2010-01-16
2,1,19:54,2394,2394,P.J. Alawoya made Two Point Layup.  Assisted by Patrick Richard.,0,2,-2,23,0.45584790198230285,0.45584790198230285,Lamar,McNeese,6,6,NA,300162320,2010-01-16
3,1,19:31,2371,2371,Foul on P.J. Alawoya,0,2,-2,0,0.45536062082229806,0.45536062082229806,Lamar,McNeese,6,6,NA,300162320,2010-01-16
4,1,19:31,2371,2371,Justin Nabors made Free Throw.,1,2,-1,0,0.47763565640234745,0.47763565640234745,Lamar,McNeese,6,6,NA,300162320,2010-01-16
5,1,19:31,2371,2371,Justin Nabors made Free Throw.,2,2,0,11,0.5,0.5,Lamar,McNeese,6,6,NA,300162320,2010-01-16
6,1,19:20,2360,2360,Diego Kapelan made Two Point Jumper.  Assisted by Curry Collins.,2,4,-2,22,0.4551249204640424,0.4551249204640424,Lamar,McNeese,6,6,NA,300162320,2010-01-16
7,1,18:58,2338,2338,Charlie Harper missed Three Point Jumper.,2,4,-2,0,0.4546487271837898,0.4546487271837898,Lamar,McNeese,6,6,NA,300162320,2010-01-16
8,1,18:58,2338,2338,P.J. Alawoya Defensive Rebound.,2,4,-2,18,0.4546487271837898,0.4546487271837898,Lamar,McNeese,6,6,NA,300162320,2010-01-16
9,1,18:40,2320,2320,P.J. Alawoya missed Three Point Jumper.,2,4,-2,0,0.45425468392503904,0.45425468392503904,Lamar,McNeese,6,6,NA,300162320,2010-01-16
10,1,18:40,2320,2320,Anthony Miles Defensive Rebound.,2,4,-2,10,0.45425468392503904,0.45425468392503904,Lamar,McNeese,6,6,NA,300162320,2010-01-16
11,1,18:30,2310,2310,Coy Custer missed Three Point Jumper.,2,4,-2,0,0.4540341708711008,0.4540341708711008,Lamar,McNeese,6,6,NA,300162320,2010-01-16
12,1,18:30,2310,2310,Curry Collins Defensive Rebound.,2,4,-2,8,0.4540341708711008,0.4540341708711008,Lamar,McNeese,6,6,NA,300162320,2010-01-16
13,1,18:22,2302,2302,Patrick Richard made Two Point Layup.  Assisted by Curry Collins.,2,6,-4,11,0.4084933021655256,0.4084933021655256,Lamar,McNeese,6,6,NA,300162320,2010-01-16
14,1,18:11,2291,2291,Donley Minor missed Three Point Jumper.,2,6,-4,0,0.40801627888770187,0.40801627888770187,Lamar,McNeese,6,6,NA,300162320,2010-01-16
15,1,18:11,2291,2291,Patrick Richard Defensive Rebound.,2,6,-4,24,0.40801627888770187,0.40801627888770187,Lamar,McNeese,6,6,NA,300162320,2010-01-16
16,1,17:47,2267,2267,Patrick Richard Turnover.,2,6,-4,1,0.4069681505369776,0.4069681505369776,Lamar,McNeese,6,6,NA,300162320,2010-01-16
17,1,17:46,2266,2266,Coy Custer Steal.,2,6,-4,3,0.40692427541239734,0.40692427541239734,Lamar,McNeese,6,6,NA,300162320,2010-01-16
18,1,17:43,2263,2263,Anthony Miles made Two Point Layup.  Assisted by Charlie Harper.,4,6,-2,26,0.45298421201451977,0.45298421201451977,Lamar,McNeese,6,6,NA,300162320,2010-01-16
19,1,17:17,2237,2237,Diego Kapelan missed Two Point Jumper.,4,6,-2,0,0.4523951664921712,0.4523951664921712,Lamar,McNeese,6,6,NA,300162320,2010-01-16
20,1,17:17,2237,2237,Anthony Miles Defensive Rebound.,4,6,-2,11,0.4523951664921712,0.4523951664921712,Lamar,McNeese,6,6,NA,300162320,2010-01-16
21,1,17:06,2226,2226,Foul on P.J. Alawoya,4,6,-2,0,0.45214449232456844,0.45214449232456844,Lamar,McNeese,6,6,NA,300162320,2010-01-16
22,1,17:06,2226,2226,Anthony Miles missed Two Point Jumper.,4,6,-2,0,0.45214449232456844,0.45214449232456844,Lamar,McNeese,6,6,NA,300162320,2010-01-16
23,1,17:06,2226,2226,Elbryan Neal Defensive Rebound.,4,6,-2,4,0.45214449232456844,0.45214449232456844,Lamar,McNeese,6,6,NA,300162320,2010-01-16
24,1,17:02,2222,2222,Curry Collins Turnover.,4,6,-2,1,0.4520531439994127,0.4520531439994127,Lamar,McNeese,6,6,NA,300162320,2010-01-16
25,1,17:01,2221,2221,Anthony Miles Steal.,4,6,-2,4,0.4520302914446713,0.4520302914446713,Lamar,McNeese,6,6,NA,300162320,2010-01-16
26,1,16:57,2217,2217,Kendrick Harris made Two Point Jumper.,6,6,0,19,0.5,0.5,Lamar,McNeese,6,6,NA,300162320,2010-01-16
27,1,16:38,2198,2198,Curry Collins made Three Point Jumper.  Assisted by Patrick Richard.,6,9,-3,17,0.4275390179287987,0.4275390179287987,Lamar,McNeese,6,6,NA,300162320,2010-01-16
28,1,16:21,2181,2181,Kendrick Harris missed Two Point Jumper.,6,9,-3,0,0.42695891901770777,0.42695891901770777,Lamar,McNeese,6,6,NA,300162320,2010-01-16
29,1,16:21,2181,2181,Daniel Richard Block.,6,9,-3,0,0.42695891901770777,0.42695891901770777,Lamar,McNeese,6,6,NA,300162320,2010-01-16
30,1,16:21,2181,2181,Lamar Offensive Rebound.,6,9,-3,31,0.42695891901770777,0.42695891901770777,Lamar,McNeese,6,6,NA,300162320,2010-01-16
31,1,15:50,2150,2150,Foul on Daniel Richard,6,9,-3,0,0.4258959578669179,0.4258959578669179,Lamar,McNeese,6,6,NA,300162320,2010-01-16
32,1,15:50,2150,2150,Official TV Timeout.,6,9,-3,0,0.4258959578669179,0.4258959578669179,Lamar,McNeese,6,6,NA,300162320,2010-01-16
33,1,15:50,2150,2150,Coy Custer missed Free Throw.,6,9,-3,0,0.4258959578669179,0.4258959578669179,Lamar,McNeese,6,6,NA,300162320,2010-01-16
34,1,15:50,2150,2150,null,6,9,-3,0,0.4258959578669179,0.4258959578669179,Lamar,McNeese,6,6,NA,300162320,2010-01-16
35,1,15:50,2150,2150,Coy Custer missed Free Throw.,6,9,-3,0,0.4258959578669179,0.4258959578669179,Lamar,McNeese,6,6,NA,300162320,2010-01-16
36,1,15:50,2150,2150,Elbryan Neal Defensive Rebound.,6,9,-3,14,0.4258959578669179,0.4258959578669179,Lamar,McNeese,6,6,NA,300162320,2010-01-16
37,1,15:36,2136,2136,Patrick Richard Turnover.,6,9,-3,1,0.42541258601276966,0.42541258601276966,Lamar,McNeese,6,6,NA,300162320,2010-01-16
38,1,15:35,2135,2135,Kendrick Harris Steal.,6,9,-3,3,0.42537797126546634,0.42537797126546634,Lamar,McNeese,6,6,NA,300162320,2010-01-16
39,1,15:32,2132,2132,Kendrick Harris Turnover.,6,9,-3,20,0.42527405470464896,0.42527405470464896,Lamar,McNeese,6,6,NA,300162320,2010-01-16
40,1,15:12,2112,2112,Curry Collins missed Three Point Jumper.,6,9,-3,0,0.424578415039436,0.424578415039436,Lamar,McNeese,6,6,NA,300162320,2010-01-16
41,1,15:12,2112,2112,Daniel Richard Offensive Rebound.,6,9,-3,14,0.424578415039436,0.424578415039436,Lamar,McNeese,6,6,NA,300162320,2010-01-16
42,1,14:58,2098,2098,Foul on Coy Custer,6,9,-3,6,0.4240883610978508,0.4240883610978508,Lamar,McNeese,6,6,NA,300162320,2010-01-16
43,1,14:52,2092,2092,Patrick Richard missed Three Point Jumper.,6,9,-3,0,0.4238775157073399,0.4238775157073399,Lamar,McNeese,6,6,NA,300162320,2010-01-16
44,1,14:52,2092,2092,Anthony Miles Defensive Rebound.,6,9,-3,12,0.4238775157073399,0.4238775157073399,Lamar,McNeese,6,6,NA,300162320,2010-01-16
45,1,14:40,2080,2080,Justin Nabors missed Two Point Jumper.,6,9,-3,0,0.42345428846603644,0.42345428846603644,Lamar,McNeese,6,6,NA,300162320,2010-01-16
46,1,14:40,2080,2080,Daniel Richard Defensive Rebound.,6,9,-3,9,0.42345428846603644,0.42345428846603644,Lamar,McNeese,6,6,NA,300162320,2010-01-16
47,1,14:31,2071,2071,Patrick Richard made Two Point Jumper.,6,11,-5,13,0.37366515612576495,0.37366515612576495,Lamar,McNeese,6,6,NA,300162320,2010-01-16
48,1,14:18,2058,2058,Justin Nabors missed Two Point Layup.,6,11,-5,0,0.372925976517665,0.372925976517665,Lamar,McNeese,6,6,NA,300162320,2010-01-16
49,1,14:18,2058,2058,Elbryan Neal Block.,6,11,-5,1,0.372925976517665,0.372925976517665,Lamar,McNeese,6,6,NA,300162320,2010-01-16
50,1,14:17,2057,2057,Lamar Offensive Rebound.,6,11,-5,8,0.3728689577927949,0.3728689577927949,Lamar,McNeese,6,6,NA,300162320,2010-01-16
51,1,14:09,2049,2049,Coy Custer made Two Point Layup.  Assisted by Justin Nabors.,8,11,-3,14,0.4223509377746004,0.4223509377746004,Lamar,McNeese,6,6,NA,300162320,2010-01-16
52,1,13:55,2035,2035,Elbryan Neal missed Two Point Jumper.,8,11,-3,0,0.4218476259683945,0.4218476259683945,Lamar,McNeese,6,6,NA,300162320,2010-01-16
53,1,13:55,2035,2035,Anthony Miles Defensive Rebound.,8,11,-3,23,0.4218476259683945,0.4218476259683945,Lamar,McNeese,6,6,NA,300162320,2010-01-16
54,1,13:32,2012,2012,Kendrick Harris missed Two Point Jumper.,8,11,-3,0,0.42101350065064624,0.42101350065064624,Lamar,McNeese,6,6,NA,300162320,2010-01-16
55,1,13:32,2012,2012,Justin Nabors Offensive Rebound.,8,11,-3,7,0.42101350065064624,0.42101350065064624,Lamar,McNeese,6,6,NA,300162320,2010-01-16
56,1,13:25,2005,2005,Foul on Patrick Richard,8,11,-3,0,0.4207577711850122,0.4207577711850122,Lamar,McNeese,6,6,NA,300162320,2010-01-16
57,1,13:25,2005,2005,Justin Nabors made Free Throw.,9,11,-2,0,0.44692348176974955,0.44692348176974955,Lamar,McNeese,6,6,NA,300162320,2010-01-16
58,1,13:25,2005,2005,Justin Nabors made Free Throw.,10,11,-1,17,0.4733865552963753,0.4733865552963753,Lamar,McNeese,6,6,NA,300162320,2010-01-16
59,1,13:08,1988,1988,Will Morning missed Two Point Layup.,10,11,-1,0,0.4731734772131511,0.4731734772131511,Lamar,McNeese,6,6,NA,300162320,2010-01-16
60,1,13:08,1988,1988,Will Morning Offensive Rebound.,10,11,-1,5,0.4731734772131511,0.4731734772131511,Lamar,McNeese,6,6,NA,300162320,2010-01-16
61,1,13:03,1983,1983,Will Morning made Two Point Layup.,10,13,-3,2,0.41994811560083606,0.41994811560083606,Lamar,McNeese,6,6,NA,300162320,2010-01-16
62,1,13:01,1981,1981,Foul on Coy Custer,10,13,-3,0,0.4198740520905297,0.4198740520905297,Lamar,McNeese,6,6,NA,300162320,2010-01-16
63,1,13:01,1981,1981,Will Morning missed Free Throw.,10,13,-3,0,0.4198740520905297,0.4198740520905297,Lamar,McNeese,6,6,NA,300162320,2010-01-16
64,1,13:01,1981,1981,Kendrick Harris Defensive Rebound.,10,13,-3,20,0.4198740520905297,0.4198740520905297,Lamar,McNeese,6,6,NA,300162320,2010-01-16
65,1,12:41,1961,1961,Kendrick Harris missed Three Point Jumper.,10,13,-3,0,0.41912905885804974,0.41912905885804974,Lamar,McNeese,6,6,NA,300162320,2010-01-16
66,1,12:41,1961,1961,Stephan Martin Defensive Rebound.,10,13,-3,13,0.41912905885804974,0.41912905885804974,Lamar,McNeese,6,6,NA,300162320,2010-01-16
67,1,12:28,1948,1948,Stephan Martin Turnover.,10,13,-3,1,0.4186404436498843,0.4186404436498843,Lamar,McNeese,6,6,NA,300162320,2010-01-16
68,1,12:27,1947,1947,Anthony Miles Steal.,10,13,-3,7,0.41860271145403766,0.41860271145403766,Lamar,McNeese,6,6,NA,300162320,2010-01-16
69,1,12:20,1940,1940,Foul on Stephan Martin,10,13,-3,11,0.4183379910358189,0.4183379910358189,Lamar,McNeese,6,6,NA,300162320,2010-01-16
70,1,12:09,1929,1929,Anthony Miles missed Two Point Jumper.,10,13,-3,0,0.4179198831102903,0.4179198831102903,Lamar,McNeese,6,6,NA,300162320,2010-01-16
71,1,12:09,1929,1929,Patrick Richard Defensive Rebound.,10,13,-3,36,0.4179198831102903,0.4179198831102903,Lamar,McNeese,6,6,NA,300162320,2010-01-16
72,1,11:33,1893,1893,Will Morning made Two Point Layup.  Assisted by Curry Collins.,10,15,-5,23,0.3631833748469436,0.3631833748469436,Lamar,McNeese,6,6,NA,300162320,2010-01-16
73,1,11:10,1870,1870,Donley Minor made Two Point Jumper.  Assisted by Anthony Miles.,12,15,-3,24,0.4156787752364393,0.4156787752364393,Lamar,McNeese,6,6,NA,300162320,2010-01-16
74,1,10:46,1846,1846,Daniel Richard made Two Point Dunk Shot.  Assisted by Curry Collins.,12,17,-5,25,0.3603519339326414,0.3603519339326414,Lamar,McNeese,6,6,NA,300162320,2010-01-16
75,1,10:21,1821,1821,Lawrence Nwevo missed Two Point Jumper.,12,17,-5,0,0.35883589296560797,0.35883589296560797,Lamar,McNeese,6,6,NA,300162320,2010-01-16
76,1,10:21,1821,1821,Justin Nabors Offensive Rebound.,12,17,-5,3,0.35883589296560797,0.35883589296560797,Lamar,McNeese,6,6,NA,300162320,2010-01-16
77,1,10:18,1818,1818,Justin Nabors made Two Point Layup.,14,17,-3,0,0.41369070853176043,0.41369070853176043,Lamar,McNeese,6,6,NA,300162320,2010-01-16
78,1,10:18,1818,1818,Foul on Daniel Richard,14,17,-3,0,0.41369070853176043,0.41369070853176043,Lamar,McNeese,6,6,NA,300162320,2010-01-16
79,1,10:18,1818,1818,Official TV Timeout.,14,17,-3,0,0.41369070853176043,0.41369070853176043,Lamar,McNeese,6,6,NA,300162320,2010-01-16
80,1,10:18,1818,1818,Justin Nabors missed Free Throw.,14,17,-3,0,0.41369070853176043,0.41369070853176043,Lamar,McNeese,6,6,NA,300162320,2010-01-16
81,1,10:18,1818,1818,Will Morning Defensive Rebound.,14,17,-3,14,0.41369070853176043,0.41369070853176043,Lamar,McNeese,6,6,NA,300162320,2010-01-16
