play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Utah State,Boise State,4,4,NA,300160328,2010-01-16
2,1,19:44,2384,2384,Foul on Tyler Newbold,0,0,0,3,0.5,0.5,Utah State,Boise State,4,4,NA,300160328,2010-01-16
3,1,19:41,2381,2381,Daequon Montreal missed Two Point Jumper.,0,0,0,0,0.5,0.5,Utah State,Boise State,4,4,NA,300160328,2010-01-16
4,1,19:41,2381,2381,Jared Quayle Defensive Rebound.,0,0,0,23,0.5,0.5,Utah State,Boise State,4,4,NA,300160328,2010-01-16
5,1,19:18,2358,2358,Tyler Newbold missed Three Point Jumper.,0,0,0,0,0.5,0.5,Utah State,Boise State,4,4,NA,300160328,2010-01-16
6,1,19:18,2358,2358,Tai Wesley Offensive Rebound.,0,0,0,4,0.5,0.5,Utah State,Boise State,4,4,NA,300160328,2010-01-16
7,1,19:14,2354,2354,Tai Wesley made Two Point Layup.,2,0,2,19,0.5450043310338967,0.5450043310338967,Utah State,Boise State,4,4,NA,300160328,2010-01-16
8,1,18:55,2335,2335,La'Shard Anderson missed Two Point Jumper.,2,0,2,0,0.5454166796565887,0.5454166796565887,Utah State,Boise State,4,4,NA,300160328,2010-01-16
9,1,18:55,2335,2335,Tai Wesley Defensive Rebound.,2,0,2,14,0.5454166796565887,0.5454166796565887,Utah State,Boise State,4,4,NA,300160328,2010-01-16
10,1,18:41,2321,2321,Pooh Williams missed Two Point Jumper.,2,0,2,0,0.5457233259911143,0.5457233259911143,Utah State,Boise State,4,4,NA,300160328,2010-01-16
11,1,18:41,2321,2321,Ike Okoye Defensive Rebound.,2,0,2,7,0.5457233259911143,0.5457233259911143,Utah State,Boise State,4,4,NA,300160328,2010-01-16
12,1,18:34,2314,2314,La'Shard Anderson missed Two Point Layup.,2,0,2,0,0.5458774918069081,0.5458774918069081,Utah State,Boise State,4,4,NA,300160328,2010-01-16
13,1,18:34,2314,2314,Daequon Montreal Offensive Rebound.,2,0,2,12,0.5458774918069081,0.5458774918069081,Utah State,Boise State,4,4,NA,300160328,2010-01-16
