play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Oakland,Southern Utah,4,4,NA,300172473,2010-01-16
2,1,19:42,2382,2382,Johnathon Jones missed Three Point Jumper.,0,0,0,0,0.5,0.5,Oakland,Southern Utah,4,4,NA,300172473,2010-01-16
3,1,19:42,2382,2382,Keith Benson Offensive Rebound.,0,0,0,4,0.5,0.5,Oakland,Southern Utah,4,4,NA,300172473,2010-01-16
4,1,19:38,2378,2378,Keith Benson made Two Point Jumper.,2,0,2,18,0.5444902640703563,0.5444902640703563,Oakland,Southern Utah,4,4,NA,300172473,2010-01-16
5,1,19:20,2360,2360,Matt Massey Turnover.,2,0,2,15,0.5448750795359576,0.5448750795359576,Oakland,Southern Utah,4,4,NA,300172473,2010-01-16
6,1,19:05,2345,2345,Larry Wright made Three Point Jumper.,5,0,5,30,0.6114064798256753,0.6114064798256753,Oakland,Southern Utah,4,4,NA,300172473,2010-01-16
7,1,18:35,2315,2315,Matt Hodgson missed Two Point Jumper.,5,0,5,0,0.6129777588253051,0.6129777588253051,Oakland,Southern Utah,4,4,NA,300172473,2010-01-16
8,1,18:35,2315,2315,Keith Benson Block.,5,0,5,1,0.6129777588253051,0.6129777588253051,Oakland,Southern Utah,4,4,NA,300172473,2010-01-16
9,1,18:34,2314,2314,Will Hudson Defensive Rebound.,5,0,5,9,0.6130305287844052,0.6130305287844052,Oakland,Southern Utah,4,4,NA,300172473,2010-01-16
10,1,18:25,2305,2305,Johnathon Jones made Two Point Jumper.  Assisted by Will Hudson.,7,0,7,28,0.6563129604297276,0.6563129604297276,Oakland,Southern Utah,4,4,NA,300172473,2010-01-16
11,1,17:57,2277,2277,Ryan Brimley missed Three Point Jumper.,7,0,7,0,0.6582990755394005,0.6582990755394005,Oakland,Southern Utah,4,4,NA,300172473,2010-01-16
12,1,17:57,2277,2277,Larry Wright Defensive Rebound.,7,0,7,28,0.6582990755394005,0.6582990755394005,Oakland,Southern Utah,4,4,NA,300172473,2010-01-16
13,1,17:29,2249,2249,Derick Nelson missed Two Point Jumper.,7,0,7,0,0.6603025444418771,0.6603025444418771,Oakland,Southern Utah,4,4,NA,300172473,2010-01-16
14,1,17:29,2249,2249,Scott Friel Defensive Rebound.,7,0,7,11,0.6603025444418771,0.6603025444418771,Oakland,Southern Utah,4,4,NA,300172473,2010-01-16
15,1,17:18,2238,2238,Matt Massey Turnover.,7,0,7,1,0.6610935226942992,0.6610935226942992,Oakland,Southern Utah,4,4,NA,300172473,2010-01-16
16,1,17:17,2237,2237,Will Hudson Steal.,7,0,7,0,0.66116552487307,0.66116552487307,Oakland,Southern Utah,4,4,NA,300172473,2010-01-16
17,1,17:17,2237,2237,Derick Nelson made Two Point Layup.,9,0,9,0,0.7025541670827522,0.7025541670827522,Oakland,Southern Utah,4,4,NA,300172473,2010-01-16
18,1,17:17,2237,2237,Southern Utah 30 Second Timeout.,9,0,9,11,0.7025541670827522,0.7025541670827522,Oakland,Southern Utah,3,4,NA,300172473,2010-01-16
19,1,17:06,2226,2226,Scott Friel Turnover.,9,0,9,29,0.7035048690381862,0.7035048690381862,Oakland,Southern Utah,3,4,NA,300172473,2010-01-16
20,1,16:37,2197,2197,Foul on Matt Hodgson,9,0,9,0,0.7060164492644064,0.7060164492644064,Oakland,Southern Utah,3,4,NA,300172473,2010-01-16
21,1,16:37,2197,2197,Keith Benson made Free Throw.,10,0,10,0,0.7258087710688436,0.7258087710688436,Oakland,Southern Utah,3,4,NA,300172473,2010-01-16
22,1,16:37,2197,2197,Keith Benson made Free Throw.,11,0,11,11,0.7447503319378241,0.7447503319378241,Oakland,Southern Utah,3,4,NA,300172473,2010-01-16
23,1,16:26,2186,2186,Scott Friel Turnover.,11,0,11,1,0.7458176104867992,0.7458176104867992,Oakland,Southern Utah,3,4,NA,300172473,2010-01-16
24,1,16:25,2185,2185,Larry Wright Steal.,11,0,11,3,0.745914606772778,0.745914606772778,Oakland,Southern Utah,3,4,NA,300172473,2010-01-16
25,1,16:22,2182,2182,Larry Wright made Two Point Dunk Shot.,13,0,13,15,0.7815228729740321,0.7815228729740321,Oakland,Southern Utah,3,4,NA,300172473,2010-01-16
26,1,16:07,2167,2167,Davis Baker made Two Point Jumper.,13,2,11,9,0.7476593803853678,0.7476593803853678,Oakland,Southern Utah,3,4,NA,300172473,2010-01-16
27,1,15:58,2158,2158,Derick Nelson made Three Point Jumper.  Assisted by Johnathon Jones.,16,2,14,14,0.8003186365333936,0.8003186365333936,Oakland,Southern Utah,3,4,NA,300172473,2010-01-16
28,1,15:44,2144,2144,Ryan Brimley missed Two Point Jumper.,16,2,14,0,0.8017849686398437,0.8017849686398437,Oakland,Southern Utah,3,4,NA,300172473,2010-01-16
29,1,15:44,2144,2144,Keith Benson Defensive Rebound.,16,2,14,28,0.8017849686398437,0.8017849686398437,Oakland,Southern Utah,3,4,NA,300172473,2010-01-16
30,1,15:16,2116,2116,Will Hudson made Two Point Layup.  Assisted by Johnathon Jones.,18,2,16,15,0.8345634069596588,0.8345634069596588,Oakland,Southern Utah,3,4,NA,300172473,2010-01-16
31,1,15:01,2101,2101,Foul on Matt Hodgson,18,2,16,0,0.8361378935008601,0.8361378935008601,Oakland,Southern Utah,3,4,NA,300172473,2010-01-16
32,1,15:01,2101,2101,Matt Hodgson Turnover.,18,2,16,0,0.8361378935008601,0.8361378935008601,Oakland,Southern Utah,3,4,NA,300172473,2010-01-16
33,1,15:01,2101,2101,Official TV Timeout.,18,2,16,14,0.8361378935008601,0.8361378935008601,Oakland,Southern Utah,3,4,NA,300172473,2010-01-16
34,1,14:47,2087,2087,Ledrick Eackles Turnover.,18,2,16,12,0.8376052263335817,0.8376052263335817,Oakland,Southern Utah,3,4,NA,300172473,2010-01-16
35,1,14:35,2075,2075,Matt Hodgson made Two Point Jumper.,18,4,14,12,0.8090050881307523,0.8090050881307523,Oakland,Southern Utah,3,4,NA,300172473,2010-01-16
36,1,14:23,2063,2063,Derick Nelson missed Two Point Jumper.,18,4,14,0,0.8102611756380557,0.8102611756380557,Oakland,Southern Utah,3,4,NA,300172473,2010-01-16
