play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Robert Morris,Monmouth,4,4,NA,300172523,2010-01-16
2,1,19:42,2382,2382,Ed Waite missed Two Point Jumper.,0,0,0,0,0.5,0.5,Robert Morris,Monmouth,4,4,NA,300172523,2010-01-16
3,1,19:42,2382,2382,Rob Robinson Defensive Rebound.,0,0,0,7,0.5,0.5,Robert Morris,Monmouth,4,4,NA,300172523,2010-01-16
4,1,19:35,2375,2375,Velton Jones missed Two Point Layup.,0,0,0,0,0.5,0.5,Robert Morris,Monmouth,4,4,NA,300172523,2010-01-16
5,1,19:35,2375,2375,Rob Robinson Offensive Rebound.,0,0,0,3,0.5,0.5,Robert Morris,Monmouth,4,4,NA,300172523,2010-01-16
6,1,19:32,2372,2372,Rob Robinson made Two Point Layup.,2,0,2,17,0.5446180346713736,0.5446180346713736,Robert Morris,Monmouth,4,4,NA,300172523,2010-01-16
7,1,19:15,2355,2355,Ed Waite made Two Point Jumper.,2,2,0,18,0.5,0.5,Robert Morris,Monmouth,4,4,NA,300172523,2010-01-16
8,1,18:57,2337,2337,Rob Robinson Turnover.,2,2,0,15,0.5,0.5,Robert Morris,Monmouth,4,4,NA,300172523,2010-01-16
9,1,18:42,2322,2322,Will Campbell missed Two Point Jumper.,2,2,0,0,0.5,0.5,Robert Morris,Monmouth,4,4,NA,300172523,2010-01-16
10,1,18:42,2322,2322,Mezie Nwigwe Defensive Rebound.,2,2,0,8,0.5,0.5,Robert Morris,Monmouth,4,4,NA,300172523,2010-01-16
11,1,18:34,2314,2314,Velton Jones missed Three Point Jumper.,2,2,0,0,0.5,0.5,Robert Morris,Monmouth,4,4,NA,300172523,2010-01-16
12,1,18:34,2314,2314,Whitney Coleman Defensive Rebound.,2,2,0,11,0.5,0.5,Robert Morris,Monmouth,4,4,NA,300172523,2010-01-16
13,1,18:23,2303,2303,Ed Waite made Three Point Jumper.  Assisted by Travis Taylor.,2,5,-3,14,0.4310633909148448,0.4310633909148448,Robert Morris,Monmouth,4,4,NA,300172523,2010-01-16
