play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.5,0.5,Xavier,Dayton,6,6,NA,300162752,2010-01-16
2,1,19:53,2393,2393,Foul on Dante Jackson,0,0,0,0,0.5,0.5,Xavier,Dayton,6,6,NA,300162752,2010-01-16
3,1,19:53,2393,2393,Chris Wright missed Free Throw.,0,0,0,0,0.5,0.5,Xavier,Dayton,6,6,NA,300162752,2010-01-16
4,1,19:53,2393,2393,null,0,0,0,0,0.5,0.5,Xavier,Dayton,6,6,NA,300162752,2010-01-16
5,1,19:53,2393,2393,Chris Wright made Free Throw.,0,1,-1,15,0.47787017339911475,0.47787017339911475,Xavier,Dayton,6,6,NA,300162752,2010-01-16
6,1,19:38,2378,2378,Dante Jackson missed Two Point Layup.,0,1,-1,1,0.47771066113692756,0.47771066113692756,Xavier,Dayton,6,6,NA,300162752,2010-01-16
7,1,19:37,2377,2377,Xavier Offensive Rebound.,0,1,-1,0,0.47769996779252616,0.47769996779252616,Xavier,Dayton,6,6,NA,300162752,2010-01-16
8,1,19:37,2377,2377,Kurt Huelsman Block.,0,1,-1,1,0.47769996779252616,0.47769996779252616,Xavier,Dayton,6,6,NA,300162752,2010-01-16
9,1,19:36,2376,2376,Jason Love missed Two Point Layup.,0,1,-1,0,0.47768926719829896,0.47768926719829896,Xavier,Dayton,6,6,NA,300162752,2010-01-16
10,1,19:36,2376,2376,Kurt Huelsman Block.,0,1,-1,13,0.47768926719829896,0.47768926719829896,Xavier,Dayton,6,6,NA,300162752,2010-01-16
11,1,19:23,2363,2363,Kurt Huelsman Defensive Rebound.,0,1,-1,5,0.47754951173250343,0.47754951173250343,Xavier,Dayton,6,6,NA,300162752,2010-01-16
12,1,19:18,2358,2358,Marcus Johnson missed Two Point Jumper.,0,1,-1,0,0.4774954468309649,0.4774954468309649,Xavier,Dayton,6,6,NA,300162752,2010-01-16
13,1,19:18,2358,2358,Kenny Frease Block.,0,1,-1,2,0.4774954468309649,0.4774954468309649,Xavier,Dayton,6,6,NA,300162752,2010-01-16
