play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,South Dakota,North Dakota,4,4,NA,300160233,2010-01-16
2,1,19:44,2384,2384,Spencer Goodman made Three Point Jumper.  Assisted by Travis Mertens.,0,3,-3,27,0.43367324572591404,0.43367324572591404,South Dakota,North Dakota,4,4,NA,300160233,2010-01-16
3,1,19:17,2357,2357,Roman Gentry missed Three Point Jumper.,0,3,-3,0,0.4328168803056858,0.4328168803056858,South Dakota,North Dakota,4,4,NA,300160233,2010-01-16
4,1,19:17,2357,2357,Travis Mertens Defensive Rebound.,0,3,-3,20,0.4328168803056858,0.4328168803056858,South Dakota,North Dakota,4,4,NA,300160233,2010-01-16
5,1,18:57,2337,2337,Travis Bledsoe missed Three Point Jumper.,0,3,-3,0,0.43217335596304424,0.43217335596304424,South Dakota,North Dakota,4,4,NA,300160233,2010-01-16
6,1,18:57,2337,2337,South Dakota Defensive Rebound.,0,3,-3,22,0.43217335596304424,0.43217335596304424,South Dakota,North Dakota,4,4,NA,300160233,2010-01-16
7,1,18:35,2315,2315,Steve Smith made Two Point Jumper.  Assisted by Kendall Cutler.,2,3,-1,32,0.4770238682015334,0.4770238682015334,South Dakota,North Dakota,4,4,NA,300160233,2010-01-16
8,1,18:03,2283,2283,Travis Mertens made Two Point Layup.  Assisted by Travis Bledsoe.,2,5,-3,19,0.4304021236844193,0.4304021236844193,South Dakota,North Dakota,4,4,NA,300160233,2010-01-16
9,1,17:44,2264,2264,Jake Thomas missed Three Point Jumper.,2,5,-3,0,0.4297689026246148,0.4297689026246148,South Dakota,North Dakota,4,4,NA,300160233,2010-01-16
10,1,17:44,2264,2264,Spencer Goodman Defensive Rebound.,2,5,-3,17,0.4297689026246148,0.4297689026246148,South Dakota,North Dakota,4,4,NA,300160233,2010-01-16
11,1,17:27,2247,2247,Chris Clausen missed Three Point Jumper.,2,5,-3,0,0.4291986415805564,0.4291986415805564,South Dakota,North Dakota,4,4,NA,300160233,2010-01-16
12,1,17:27,2247,2247,Steve Smith Defensive Rebound.,2,5,-3,20,0.4291986415805564,0.4291986415805564,South Dakota,North Dakota,4,4,NA,300160233,2010-01-16
13,1,17:07,2227,2227,Tyler Cain made Two Point Layup.  Assisted by Jake Thomas.,4,5,-1,15,0.47602868522233716,0.47602868522233716,South Dakota,North Dakota,4,4,NA,300160233,2010-01-16
14,1,16:52,2212,2212,Travis Bledsoe missed Three Point Jumper.,4,5,-1,0,0.4758560091939416,0.4758560091939416,South Dakota,North Dakota,4,4,NA,300160233,2010-01-16
15,1,16:52,2212,2212,Steve Smith Defensive Rebound.,4,5,-1,22,0.4758560091939416,0.4758560091939416,South Dakota,North Dakota,4,4,NA,300160233,2010-01-16
16,1,16:30,2190,2190,Kendall Cutler missed Two Point Jumper.,4,5,-1,0,0.47560159461785295,0.47560159461785295,South Dakota,North Dakota,4,4,NA,300160233,2010-01-16
17,1,16:30,2190,2190,Derek Benter Defensive Rebound.,4,5,-1,9,0.47560159461785295,0.47560159461785295,South Dakota,North Dakota,4,4,NA,300160233,2010-01-16
18,1,16:21,2181,2181,Foul on Travis Mertens,4,5,-1,11,0.47549717588611884,0.47549717588611884,South Dakota,North Dakota,4,4,NA,300160233,2010-01-16
19,1,16:10,2170,2170,Roman Gentry missed Two Point Jumper.,4,5,-1,0,0.4753693254001025,0.4753693254001025,South Dakota,North Dakota,4,4,NA,300160233,2010-01-16
