player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Mullery,F,26,13,16,0,0,1,4,2,1,3,1,0,1,1,2,27,TRUE,2009-02-07,Harvard,A
S. Friske,F,31,3,6,0,0,0,0,1,4,5,4,2,1,5,2,6,TRUE,2009-02-07,Harvard,A
C. Skrelja,F,37,1,4,0,0,0,0,0,5,5,7,1,0,3,5,2,TRUE,2009-02-07,Harvard,A
P. Sullivan,F,37,8,16,3,8,1,1,0,8,8,1,1,1,0,3,20,TRUE,2009-02-07,Harvard,A
A. Williams,G,39,3,8,2,7,0,0,2,2,4,3,1,0,1,3,8,TRUE,2009-02-07,Harvard,A
C. Taylor,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-07,Harvard,A
M. KellyM,C,20,0,8,0,6,0,0,0,2,2,2,0,0,0,2,0,FALSE,2009-02-07,Harvard,A
S. Gruber,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2009-02-07,Harvard,A
G. Leffelman,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-07,Harvard,A
TEAM,NA,NA,28,58,5,21,2,5,5,24,29,18,5,3,11,17,63,FALSE,2009-02-07,Harvard,A
