player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Friske,F,21,2,4,0,0,1,2,1,2,3,2,0,0,1,5,5,TRUE,2009-01-02,American,A
C. Skrelja,F,37,1,5,1,4,0,0,0,5,5,5,0,0,3,3,3,TRUE,2009-01-02,American,A
M. Mullery,F,31,6,14,0,2,4,7,1,2,3,2,0,1,2,3,16,TRUE,2009-01-02,American,A
P. Sullivan,F,35,2,9,1,4,6,7,0,3,3,2,1,0,1,3,11,TRUE,2009-01-02,American,A
M. KellyM,C,20,1,4,1,4,0,0,0,2,2,0,0,0,0,0,3,TRUE,2009-01-02,American,A
N. Hollingsworth,C,8,0,2,0,0,0,0,0,2,2,0,0,1,0,0,0,FALSE,2009-01-02,American,A
S. Gruber,G,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-01-02,American,A
S. Kane,G,5,0,0,0,0,2,2,0,1,1,0,0,0,0,0,2,FALSE,2009-01-02,American,A
A. Williams,G,33,4,8,3,6,2,2,1,3,4,2,0,0,1,1,13,FALSE,2009-01-02,American,A
J. Harris,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2009-01-02,American,A
TEAM,NA,NA,16,46,6,20,15,20,3,20,23,13,1,2,9,17,53,FALSE,2009-01-02,American,A
