player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Friske,F,18,0,2,0,0,1,2,1,1,2,3,0,0,1,1,1,TRUE,2008-12-03,Providence,A
C. Skrelja,F,39,2,5,0,1,3,4,2,6,8,2,1,0,2,3,7,TRUE,2008-12-03,Providence,A
C. Aldridge,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-12-03,Providence,A
M. Mullery,F,30,5,12,0,0,1,2,1,3,4,1,1,0,0,3,11,TRUE,2008-12-03,Providence,A
P. Sullivan,F,36,4,11,2,6,6,7,0,3,3,3,0,0,3,3,16,TRUE,2008-12-03,Providence,A
C. Taylor,F,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2008-12-03,Providence,A
M. KellyM,C,13,2,9,0,5,0,0,1,1,2,0,0,0,0,3,4,FALSE,2008-12-03,Providence,A
N. Hollingsworth,C,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2008-12-03,Providence,A
S. Kaluz,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-03,Providence,A
S. Gruber,G,6,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-12-03,Providence,A
S. Kane,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2008-12-03,Providence,A
G. Leffelman,G,14,1,2,0,0,0,0,1,0,1,1,0,0,0,0,2,FALSE,2008-12-03,Providence,A
A. Williams,G,31,4,11,4,8,3,3,0,0,0,0,0,0,2,0,15,FALSE,2008-12-03,Providence,A
J. Harris,G,4,0,1,0,1,4,4,0,0,0,1,1,0,0,0,4,FALSE,2008-12-03,Providence,A
TEAM,NA,NA,19,57,6,21,18,22,11,18,29,11,3,0,9,15,62,FALSE,2008-12-03,Providence,A
