player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Mullery,F,45,3,14,0,1,6,9,3,10,13,2,1,0,2,3,12,TRUE,2009-02-06,Dartmouth,A
C. Skrelja,F,40,1,5,0,1,2,3,1,7,8,3,0,0,4,3,4,TRUE,2009-02-06,Dartmouth,A
P. Sullivan,F,44,6,14,2,5,4,7,3,3,6,0,0,1,5,5,18,TRUE,2009-02-06,Dartmouth,A
S. Friske,F,40,8,21,0,1,3,6,6,7,13,2,0,0,4,3,19,TRUE,2009-02-06,Dartmouth,A
A. Williams,G,40,3,4,1,2,1,2,1,1,2,0,4,0,2,0,8,TRUE,2009-02-06,Dartmouth,A
C. Taylor,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2009-02-06,Dartmouth,A
J. Harris,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2009-02-06,Dartmouth,A
S. Gruber,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-06,Dartmouth,A
S. Kane,G,12,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2009-02-06,Dartmouth,A
TEAM,NA,NA,21,59,3,11,16,27,14,33,47,7,5,1,19,16,61,FALSE,2009-02-06,Dartmouth,A
