game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714627,2025-02-28,South Alabama,Louisiana,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.8813616019011307,0.5,4,4,12.5,134.5,Rodrick Dixon/Tucson Grigg/Tim Fitzgerald,"Mobile, AL",Mitchell Center,NA,1500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,FALSE
401714627,2025-02-28,South Alabama,Louisiana,2,1,19:57,2397,2397,Jump Ball won by Louisiana,away,0,0,0,3,FALSE,FALSE,0.8812990740058589,0.5,4,4,12.5,134.5,Rodrick Dixon/Tucson Grigg/Tim Fitzgerald,"Mobile, AL",Mitchell Center,NA,1500,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana,FALSE
401714627,2025-02-28,South Alabama,Louisiana,3,1,19:57,2397,2397,Jump Ball lost by South Alabama,home,0,0,0,0,FALSE,FALSE,0.8812990740058589,0.5,4,4,12.5,134.5,Rodrick Dixon/Tucson Grigg/Tim Fitzgerald,"Mobile, AL",Mitchell Center,NA,1500,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana,FALSE
401714627,2025-02-28,South Alabama,Louisiana,4,1,19:42,2382,2382,Mostapha El Moutaouakkil Turnover.,away,0,0,0,15,FALSE,FALSE,0.8809826262534256,0.5,4,4,12.5,134.5,Rodrick Dixon/Tucson Grigg/Tim Fitzgerald,"Mobile, AL",Mitchell Center,NA,1500,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,South Alabama,FALSE
401714627,2025-02-28,South Alabama,Louisiana,5,1,19:42,2382,2382,John Broom Steal.,home,0,0,0,0,FALSE,FALSE,0.8809826262534256,0.5,4,4,12.5,134.5,Rodrick Dixon/Tucson Grigg/Tim Fitzgerald,"Mobile, AL",Mitchell Center,NA,1500,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,South Alabama,FALSE
401714627,2025-02-28,South Alabama,Louisiana,6,1,19:21,2361,2361,Myles Corey missed Three Point Jumper.,home,0,0,0,21,FALSE,FALSE,0.8805287025155253,0.5,4,4,12.5,134.5,Rodrick Dixon/Tucson Grigg/Tim Fitzgerald,"Mobile, AL",Mitchell Center,NA,1500,17.75,17,South Alabama,missed,Myles Corey,NA,TRUE,FALSE,South Alabama,South Alabama,FALSE
401714627,2025-02-28,South Alabama,Louisiana,7,1,19:16,2356,2356,Barry Dunning Jr. Offensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.8804187090052353,0.5,4,4,12.5,134.5,Rodrick Dixon/Tucson Grigg/Tim Fitzgerald,"Mobile, AL",Mitchell Center,NA,1500,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,FALSE
401714627,2025-02-28,South Alabama,Louisiana,8,1,19:13,2353,2353,Dylan Fasoyiro Turnover.,home,0,0,0,3,FALSE,FALSE,0.8803523534800944,0.5,4,4,12.5,134.5,Rodrick Dixon/Tucson Grigg/Tim Fitzgerald,"Mobile, AL",Mitchell Center,NA,1500,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Louisiana,FALSE
401714627,2025-02-28,South Alabama,Louisiana,9,1,18:33,2313,2313,Michael Thomas Turnover.,away,0,0,0,40,FALSE,FALSE,0.879441178881358,0.5,4,4,12.5,134.5,Rodrick Dixon/Tucson Grigg/Tim Fitzgerald,"Mobile, AL",Mitchell Center,NA,1500,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,South Alabama,FALSE
401714627,2025-02-28,South Alabama,Louisiana,10,1,18:33,2313,2313,Barry Dunning Jr. Steal.,home,0,0,0,0,FALSE,FALSE,0.879441178881358,0.5,4,4,12.5,134.5,Rodrick Dixon/Tucson Grigg/Tim Fitzgerald,"Mobile, AL",Mitchell Center,NA,1500,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,South Alabama,FALSE
