game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706284,2025-02-28,Quinnipiac,Saint Peter's,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.8435028846718928,0.5,4,4,10.5,140.5,Tony Chiazza/Ed Corbett Jr./Tim Smith,"Hamden, CT",M&T Bank Arena,NA,2802,NA,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,FALSE
401706284,2025-02-28,Quinnipiac,Saint Peter's,2,1,19:58,2398,2398,Jump Ball won by Quinnipiac,home,0,0,0,2,FALSE,FALSE,0.8434587105508999,0.5,4,4,10.5,140.5,Tony Chiazza/Ed Corbett Jr./Tim Smith,"Hamden, CT",M&T Bank Arena,NA,2802,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac,FALSE
401706284,2025-02-28,Quinnipiac,Saint Peter's,3,1,19:58,2398,2398,Jump Ball lost by Saint Peter's,away,0,0,0,0,FALSE,FALSE,0.8434587105508999,0.5,4,4,10.5,140.5,Tony Chiazza/Ed Corbett Jr./Tim Smith,"Hamden, CT",M&T Bank Arena,NA,2802,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac,FALSE
401706284,2025-02-28,Quinnipiac,Saint Peter's,4,1,19:50,2390,2390,Paul Otieno missed Three Point Jumper.,home,0,0,0,8,FALSE,FALSE,0.8432808565704037,0.5,4,4,10.5,140.5,Tony Chiazza/Ed Corbett Jr./Tim Smith,"Hamden, CT",M&T Bank Arena,NA,2802,19.75,11,Quinnipiac,missed,Paul Otieno,NA,TRUE,FALSE,Quinnipiac,Saint Peter's,FALSE
401706284,2025-02-28,Quinnipiac,Saint Peter's,5,1,19:46,2386,2386,Saint Peter's Deadball Team Rebound.,away,0,0,0,4,FALSE,FALSE,0.8431912298269001,0.5,4,4,10.5,140.5,Tony Chiazza/Ed Corbett Jr./Tim Smith,"Hamden, CT",M&T Bank Arena,NA,2802,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Saint Peter's,FALSE
401706284,2025-02-28,Quinnipiac,Saint Peter's,6,1,19:31,2371,2371,Tyreck Morris missed Layup.,away,0,0,0,15,FALSE,FALSE,0.8428509143013748,0.5,4,4,10.5,140.5,Tony Chiazza/Ed Corbett Jr./Tim Smith,"Hamden, CT",M&T Bank Arena,NA,2802,-39.75,-2,Saint Peter's,missed,Tyreck Morris,NA,FALSE,FALSE,Saint Peter's,Quinnipiac,FALSE
401706284,2025-02-28,Quinnipiac,Saint Peter's,7,1,19:28,2368,2368,Alexis Reyes Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.8427820431423899,0.5,4,4,10.5,140.5,Tony Chiazza/Ed Corbett Jr./Tim Smith,"Hamden, CT",M&T Bank Arena,NA,2802,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Quinnipiac,FALSE
401706284,2025-02-28,Quinnipiac,Saint Peter's,8,1,19:13,2353,2353,Alexis Reyes made Jumper.,home,2,0,2,15,TRUE,FALSE,0.8649516340044807,0.545025919036486,4,4,10.5,140.5,Tony Chiazza/Ed Corbett Jr./Tim Smith,"Hamden, CT",M&T Bank Arena,NA,2802,35.75,7,Quinnipiac,made,Alexis Reyes,NA,FALSE,FALSE,Quinnipiac,Saint Peter's,FALSE
401706284,2025-02-28,Quinnipiac,Saint Peter's,9,1,18:51,2331,2331,Foul on Paul Otieno.,home,2,0,2,22,FALSE,TRUE,0.8647164450359498,0.5455040576359357,4,4,10.5,140.5,Tony Chiazza/Ed Corbett Jr./Tim Smith,"Hamden, CT",M&T Bank Arena,NA,2802,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,FALSE
401706284,2025-02-28,Quinnipiac,Saint Peter's,10,1,18:51,2331,2331,Armoni Zeigler made Free Throw.,away,2,1,1,0,TRUE,FALSE,0.8536809518251298,0.5227993357199084,4,4,10.5,140.5,Tony Chiazza/Ed Corbett Jr./Tim Smith,"Hamden, CT",M&T Bank Arena,NA,2802,28,0,Saint Peter's,made,Armoni Zeigler,NA,FALSE,TRUE,Saint Peter's,Saint Peter's,FALSE
