game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721460,2025-02-28,Purdue,UCLA,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.7073132324973189,0.5,4,4,5.5,137.5,Larry Scirotto/Brian Dorsey/Kelly Pfeifer,"West Lafayette, IN",Mackey Arena,NA,14876,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,FALSE
401721460,2025-02-28,Purdue,UCLA,2,1,19:59,2399,2399,Jump Ball won by UCLA,away,0,0,0,1,FALSE,FALSE,0.7072951010276148,0.5,4,4,5.5,137.5,Larry Scirotto/Brian Dorsey/Kelly Pfeifer,"West Lafayette, IN",Mackey Arena,NA,14876,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,FALSE
401721460,2025-02-28,Purdue,UCLA,3,1,19:59,2399,2399,Jump Ball lost by Purdue,home,0,0,0,0,FALSE,FALSE,0.7072951010276148,0.5,4,4,5.5,137.5,Larry Scirotto/Brian Dorsey/Kelly Pfeifer,"West Lafayette, IN",Mackey Arena,NA,14876,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,FALSE
401721460,2025-02-28,Purdue,UCLA,4,1,19:48,2388,2388,Tyler Bilodeau missed Three Point Jumper.,away,0,0,0,11,FALSE,FALSE,0.7070941804938832,0.5,4,4,5.5,137.5,Larry Scirotto/Brian Dorsey/Kelly Pfeifer,"West Lafayette, IN",Mackey Arena,NA,14876,-18.75,11,UCLA,missed,Tyler Bilodeau,NA,TRUE,FALSE,UCLA,UCLA,FALSE
401721460,2025-02-28,Purdue,UCLA,5,1,19:44,2384,2384,Skyy Clark Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.7070204429979111,0.5,4,4,5.5,137.5,Larry Scirotto/Brian Dorsey/Kelly Pfeifer,"West Lafayette, IN",Mackey Arena,NA,14876,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,FALSE
401721460,2025-02-28,Purdue,UCLA,6,1,19:42,2382,2382,Skyy Clark Turnover.,away,0,0,0,2,FALSE,FALSE,0.7069834380222526,0.5,4,4,5.5,137.5,Larry Scirotto/Brian Dorsey/Kelly Pfeifer,"West Lafayette, IN",Mackey Arena,NA,14876,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Purdue,FALSE
401721460,2025-02-28,Purdue,UCLA,7,1,19:42,2382,2382,Braden Smith Steal.,home,0,0,0,0,FALSE,FALSE,0.7069834380222526,0.5,4,4,5.5,137.5,Larry Scirotto/Brian Dorsey/Kelly Pfeifer,"West Lafayette, IN",Mackey Arena,NA,14876,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Purdue,FALSE
401721460,2025-02-28,Purdue,UCLA,8,1,19:17,2357,2357,Caleb Furst Turnover.,home,0,0,0,25,FALSE,FALSE,0.7065130967512676,0.5,4,4,5.5,137.5,Larry Scirotto/Brian Dorsey/Kelly Pfeifer,"West Lafayette, IN",Mackey Arena,NA,14876,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,UCLA,FALSE
401721460,2025-02-28,Purdue,UCLA,9,1,19:09,2349,2349,Kobe Johnson Turnover.,away,0,0,0,8,FALSE,FALSE,0.7063594936096858,0.5,4,4,5.5,137.5,Larry Scirotto/Brian Dorsey/Kelly Pfeifer,"West Lafayette, IN",Mackey Arena,NA,14876,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Purdue,FALSE
401721460,2025-02-28,Purdue,UCLA,10,1,19:09,2349,2349,Trey Kaufman-Renn Steal.,home,0,0,0,0,FALSE,FALSE,0.7063594936096858,0.5,4,4,5.5,137.5,Larry Scirotto/Brian Dorsey/Kelly Pfeifer,"West Lafayette, IN",Mackey Arena,NA,14876,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Purdue,FALSE
