game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721753,2025-02-28,Columbia,Princeton,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.32696601181772494,0.5,4,4,-4.5,150.5,Mike Roberts/Jason Bradwell/Greg Moyer,"New York, NY",Levien Gymnasium,NA,2574,NA,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,FALSE
401721753,2025-02-28,Columbia,Princeton,2,1,19:59,2399,2399,Jump Ball won by Columbia,home,0,0,0,1,FALSE,FALSE,0.32698178085093854,0.5,4,4,-4.5,150.5,Mike Roberts/Jason Bradwell/Greg Moyer,"New York, NY",Levien Gymnasium,NA,2574,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia,FALSE
401721753,2025-02-28,Columbia,Princeton,3,1,19:59,2399,2399,Jump Ball lost by Princeton,away,0,0,0,0,FALSE,FALSE,0.32698178085093854,0.5,4,4,-4.5,150.5,Mike Roberts/Jason Bradwell/Greg Moyer,"New York, NY",Levien Gymnasium,NA,2574,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia,FALSE
401721753,2025-02-28,Columbia,Princeton,4,1,19:40,2380,2380,Zine Eddine Bedri missed Layup.,home,0,0,0,19,FALSE,FALSE,0.32728506318912265,0.5,4,4,-4.5,150.5,Mike Roberts/Jason Bradwell/Greg Moyer,"New York, NY",Levien Gymnasium,NA,2574,38.75,-2,Columbia,missed,Zine Eddine Bedri,NA,FALSE,FALSE,Columbia,Columbia,FALSE
401721753,2025-02-28,Columbia,Princeton,5,1,19:37,2377,2377,Columbia Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.32733359456748035,0.5,4,4,-4.5,150.5,Mike Roberts/Jason Bradwell/Greg Moyer,"New York, NY",Levien Gymnasium,NA,2574,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia,FALSE
401721753,2025-02-28,Columbia,Princeton,6,1,19:35,2375,2375,Blair Thompson missed Three Point Jumper.,home,0,0,0,2,FALSE,FALSE,0.32736604763194793,0.5,4,4,-4.5,150.5,Mike Roberts/Jason Bradwell/Greg Moyer,"New York, NY",Levien Gymnasium,NA,2574,39.75,23,Columbia,missed,Blair Thompson,NA,TRUE,FALSE,Columbia,Princeton,FALSE
401721753,2025-02-28,Columbia,Princeton,7,1,19:32,2372,2372,Princeton Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.32741487601327535,0.5,4,4,-4.5,150.5,Mike Roberts/Jason Bradwell/Greg Moyer,"New York, NY",Levien Gymnasium,NA,2574,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Princeton,FALSE
401721753,2025-02-28,Columbia,Princeton,8,1,19:14,2354,2354,Xaivian Lee made Three Point Jumper.,away,0,3,-3,18,TRUE,FALSE,0.2710479806776166,0.43272082956111063,4,4,-4.5,150.5,Mike Roberts/Jason Bradwell/Greg Moyer,"New York, NY",Levien Gymnasium,NA,2574,-14.75,0,Princeton,made,Xaivian Lee,NA,TRUE,FALSE,Princeton,Columbia,FALSE
401721753,2025-02-28,Columbia,Princeton,9,1,19:05,2345,2345,Zine Eddine Bedri made Layup. Assisted by Gerard O'Keefe.,home,2,3,-1,9,TRUE,FALSE,0.3082071793137898,0.477354096674508,4,4,-4.5,150.5,Mike Roberts/Jason Bradwell/Greg Moyer,"New York, NY",Levien Gymnasium,NA,2574,38.75,-3,Columbia,made,Zine Eddine Bedri,Gerard O'Keefe,FALSE,FALSE,Columbia,Princeton,FALSE
401721753,2025-02-28,Columbia,Princeton,10,1,18:46,2326,2326,CJ Happy Turnover.,away,2,3,-1,19,FALSE,FALSE,0.30834238238056755,0.47714557646246253,4,4,-4.5,150.5,Mike Roberts/Jason Bradwell/Greg Moyer,"New York, NY",Levien Gymnasium,NA,2574,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Columbia,FALSE
