game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714345,2025-02-27,Hawaiâ€™i,UC Riverside,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.4401270285209717,0.5,6,6,-1.5,143.5,Chris Hudson/Chance Wallesen/Jacob Hirz,"Honolulu, HI",Stan Sheriff Center,NA,4229,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawaiâ€™i,FALSE
401714345,2025-02-27,Hawaiâ€™i,UC Riverside,2,1,19:59,2399,2399,Jump Ball won by Hawai'i,home,0,0,0,1,FALSE,FALSE,0.44013291434108237,0.5,6,6,-1.5,143.5,Chris Hudson/Chance Wallesen/Jacob Hirz,"Honolulu, HI",Stan Sheriff Center,NA,4229,NA,NA,NA,NA,NA,NA,NA,NA,Hawaiâ€™i,Hawaiâ€™i,FALSE
401714345,2025-02-27,Hawaiâ€™i,UC Riverside,3,1,19:59,2399,2399,Jump Ball lost by UC Riverside,away,0,0,0,0,FALSE,FALSE,0.44013291434108237,0.5,6,6,-1.5,143.5,Chris Hudson/Chance Wallesen/Jacob Hirz,"Honolulu, HI",Stan Sheriff Center,NA,4229,NA,NA,NA,NA,NA,NA,NA,NA,Hawaiâ€™i,Hawaiâ€™i,FALSE
401714345,2025-02-27,Hawaiâ€™i,UC Riverside,4,1,19:38,2378,2378,Ryan Rapp made Three Point Jumper.,home,3,0,3,21,TRUE,FALSE,0.5068833236921109,0.566515759242134,6,6,-1.5,143.5,Chris Hudson/Chance Wallesen/Jacob Hirz,"Honolulu, HI",Stan Sheriff Center,NA,4229,22.75,15,Hawaiâ€™i,made,Ryan Rapp,NA,TRUE,FALSE,Hawaiâ€™i,UC Riverside,FALSE
401714345,2025-02-27,Hawaiâ€™i,UC Riverside,5,1,19:18,2358,2358,Joel Armotrading made Layup. Assisted by Isaiah Moses.,away,3,2,1,20,TRUE,FALSE,0.4626846790057377,0.5225045531690352,6,6,-1.5,143.5,Chris Hudson/Chance Wallesen/Jacob Hirz,"Honolulu, HI",Stan Sheriff Center,NA,4229,-38.75,-4,UC Riverside,made,Joel Armotrading,Isaiah Moses,FALSE,FALSE,UC Riverside,Hawaiâ€™i,FALSE
401714345,2025-02-27,Hawaiâ€™i,UC Riverside,6,1,19:04,2344,2344,Foul on Tanner Christensen.,home,3,2,1,14,FALSE,TRUE,0.4629245128536166,0.522656821997175,6,6,-1.5,143.5,Chris Hudson/Chance Wallesen/Jacob Hirz,"Honolulu, HI",Stan Sheriff Center,NA,4229,NA,NA,NA,NA,NA,NA,NA,NA,Hawaiâ€™i,UC Riverside,FALSE
401714345,2025-02-27,Hawaiâ€™i,UC Riverside,7,1,19:04,2344,2344,Tanner Christensen Turnover.,home,3,2,1,0,FALSE,FALSE,0.4629245128536166,0.522656821997175,6,6,-1.5,143.5,Chris Hudson/Chance Wallesen/Jacob Hirz,"Honolulu, HI",Stan Sheriff Center,NA,4229,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,FALSE
401714345,2025-02-27,Hawaiâ€™i,UC Riverside,8,1,18:40,2320,2320,Barrington Hargress missed Jumper.,away,3,2,1,24,FALSE,FALSE,0.46334205677936824,0.5229207235163268,6,6,-1.5,143.5,Chris Hudson/Chance Wallesen/Jacob Hirz,"Honolulu, HI",Stan Sheriff Center,NA,4229,-27.75,15,UC Riverside,missed,Barrington Hargress,NA,FALSE,FALSE,UC Riverside,Hawaiâ€™i,FALSE
401714345,2025-02-27,Hawaiâ€™i,UC Riverside,9,1,18:35,2315,2315,Tanner Christensen Defensive Rebound.,home,3,2,1,5,FALSE,FALSE,0.463430046113306,0.5229761317984666,6,6,-1.5,143.5,Chris Hudson/Chance Wallesen/Jacob Hirz,"Honolulu, HI",Stan Sheriff Center,NA,4229,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Hawaiâ€™i,FALSE
401714345,2025-02-27,Hawaiâ€™i,UC Riverside,10,1,18:30,2310,2310,Harry Rouhliadeff made Layup. Assisted by Aaron Hunkin-Claytor.,home,5,2,3,5,TRUE,FALSE,0.5095482513984647,0.5687065592332494,6,6,-1.5,143.5,Chris Hudson/Chance Wallesen/Jacob Hirz,"Honolulu, HI",Stan Sheriff Center,NA,4229,40.75,-4,Hawaiâ€™i,made,Harry Rouhliadeff,Aaron Hunkin-Claytor,FALSE,FALSE,Hawaiâ€™i,UC Riverside,FALSE
401714345,2025-02-27,Hawaiâ€™i,UC Riverside,11,1,18:12,2292,2292,Isaiah Moses missed Layup.,away,5,2,3,18,FALSE,FALSE,0.5102734820760733,0.5692995994139595,6,6,-1.5,143.5,Chris Hudson/Chance Wallesen/Jacob Hirz,"Honolulu, HI",Stan Sheriff Center,NA,4229,-38.75,3,UC Riverside,missed,Isaiah Moses,NA,FALSE,FALSE,UC Riverside,Hawaiâ€™i,FALSE
401714345,2025-02-27,Hawaiâ€™i,UC Riverside,12,1,18:09,2289,2289,Ryan Rapp Defensive Rebound.,home,5,2,3,3,FALSE,FALSE,0.5103950949610796,0.5693988998708197,6,6,-1.5,143.5,Chris Hudson/Chance Wallesen/Jacob Hirz,"Honolulu, HI",Stan Sheriff Center,NA,4229,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Hawaiâ€™i,FALSE
401714345,2025-02-27,Hawaiâ€™i,UC Riverside,13,1,18:06,2286,2286,Harry Rouhliadeff Turnover.,home,5,2,3,3,FALSE,FALSE,0.5105169145758706,0.5694983262126054,6,6,-1.5,143.5,Chris Hudson/Chance Wallesen/Jacob Hirz,"Honolulu, HI",Stan Sheriff Center,NA,4229,NA,NA,NA,NA,NA,NA,NA,NA,Hawaiâ€™i,UC Riverside,FALSE
401714345,2025-02-27,Hawaiâ€™i,UC Riverside,14,1,17:53,2273,2273,Nate Pickens made Layup.,away,5,4,1,13,TRUE,FALSE,0.4641824117726602,0.52344678344423,6,6,-1.5,143.5,Chris Hudson/Chance Wallesen/Jacob Hirz,"Honolulu, HI",Stan Sheriff Center,NA,4229,-36.75,1,UC Riverside,made,Nate Pickens,NA,FALSE,FALSE,UC Riverside,Hawaiâ€™i,FALSE
401714345,2025-02-27,Hawaiâ€™i,UC Riverside,15,1,17:36,2256,2256,Foul on Tanner Christensen.,home,5,4,1,17,FALSE,TRUE,0.4644935051558763,0.523639656798127,6,6,-1.5,143.5,Chris Hudson/Chance Wallesen/Jacob Hirz,"Honolulu, HI",Stan Sheriff Center,NA,4229,NA,NA,NA,NA,NA,NA,NA,NA,Hawaiâ€™i,Hawaiâ€™i,FALSE
401714345,2025-02-27,Hawaiâ€™i,UC Riverside,16,1,17:36,2256,2256,Tanner Christensen Turnover.,home,5,4,1,0,FALSE,FALSE,0.4644935051558763,0.523639656798127,6,6,-1.5,143.5,Chris Hudson/Chance Wallesen/Jacob Hirz,"Honolulu, HI",Stan Sheriff Center,NA,4229,NA,NA,NA,NA,NA,NA,NA,NA,Hawaiâ€™i,Hawaiâ€™i,FALSE
401714345,2025-02-27,Hawaiâ€™i,UC Riverside,17,1,17:36,2256,2256,Tanner Christensen subbing out for Hawai'i,home,5,4,1,0,FALSE,FALSE,0.4644935051558763,0.523639656798127,6,6,-1.5,143.5,Chris Hudson/Chance Wallesen/Jacob Hirz,"Honolulu, HI",Stan Sheriff Center,NA,4229,NA,NA,NA,NA,NA,NA,NA,NA,Hawaiâ€™i,Hawaiâ€™i,FALSE
401714345,2025-02-27,Hawaiâ€™i,UC Riverside,18,1,17:36,2256,2256,Jerome Palm subbing in for Hawai'i,home,5,4,1,0,FALSE,FALSE,0.4644935051558763,0.523639656798127,6,6,-1.5,143.5,Chris Hudson/Chance Wallesen/Jacob Hirz,"Honolulu, HI",Stan Sheriff Center,NA,4229,NA,NA,NA,NA,NA,NA,NA,NA,Hawaiâ€™i,Hawaiâ€™i,FALSE
401714345,2025-02-27,Hawaiâ€™i,UC Riverside,19,1,17:09,2229,2229,Foul on Joel Armotrading.,away,5,4,1,27,FALSE,TRUE,0.46499509811519824,0.5239483454281848,6,6,-1.5,143.5,Chris Hudson/Chance Wallesen/Jacob Hirz,"Honolulu, HI",Stan Sheriff Center,NA,4229,NA,NA,NA,NA,NA,NA,NA,NA,Hawaiâ€™i,Hawaiâ€™i,FALSE
401714345,2025-02-27,Hawaiâ€™i,UC Riverside,20,1,17:09,2229,2229,Joel Armotrading Turnover.,away,5,4,1,0,FALSE,FALSE,0.46499509811519824,0.5239483454281848,6,6,-1.5,143.5,Chris Hudson/Chance Wallesen/Jacob Hirz,"Honolulu, HI",Stan Sheriff Center,NA,4229,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Hawaiâ€™i,FALSE
401714345,2025-02-27,Hawaiâ€™i,UC Riverside,21,1,16:50,2210,2210,Harry Rouhliadeff missed Three Point Jumper.,home,5,4,1,19,FALSE,FALSE,0.465353444616157,0.5241670655623734,6,6,-1.5,143.5,Chris Hudson/Chance Wallesen/Jacob Hirz,"Honolulu, HI",Stan Sheriff Center,NA,4229,40.75,23,Hawaiâ€™i,missed,Harry Rouhliadeff,NA,TRUE,FALSE,Hawaiâ€™i,UC Riverside,FALSE
401714345,2025-02-27,Hawaiâ€™i,UC Riverside,22,1,16:47,2207,2207,Barrington Hargress Defensive Rebound.,away,5,4,1,3,FALSE,FALSE,0.46541042282403255,0.5242016990064033,6,6,-1.5,143.5,Chris Hudson/Chance Wallesen/Jacob Hirz,"Honolulu, HI",Stan Sheriff Center,NA,4229,NA,NA,NA,NA,NA,NA,NA,NA,Hawaiâ€™i,UC Riverside,FALSE
401714345,2025-02-27,Hawaiâ€™i,UC Riverside,23,1,16:43,2203,2203,Kaleb Smith missed Three Point Jumper.,away,5,4,1,4,FALSE,FALSE,0.4654865603299392,0.524247915603762,6,6,-1.5,143.5,Chris Hudson/Chance Wallesen/Jacob Hirz,"Honolulu, HI",Stan Sheriff Center,NA,4229,-15.75,3,UC Riverside,missed,Kaleb Smith,NA,TRUE,FALSE,UC Riverside,Hawaiâ€™i,FALSE
401714345,2025-02-27,Hawaiâ€™i,UC Riverside,24,1,16:40,2200,2200,Aaron Hunkin-Claytor Defensive Rebound.,home,5,4,1,3,FALSE,FALSE,0.46554378782145034,0.5242826061342462,6,6,-1.5,143.5,Chris Hudson/Chance Wallesen/Jacob Hirz,"Honolulu, HI",Stan Sheriff Center,NA,4229,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Hawaiâ€™i,FALSE
401714345,2025-02-27,Hawaiâ€™i,UC Riverside,25,1,16:34,2194,2194,Aaron Hunkin-Claytor missed Three Point Jumper.,home,5,4,1,6,FALSE,FALSE,0.4656585607222402,0.5243520563268457,6,6,-1.5,143.5,Chris Hudson/Chance Wallesen/Jacob Hirz,"Honolulu, HI",Stan Sheriff Center,NA,4229,18.75,10,Hawaiâ€™i,missed,Aaron Hunkin-Claytor,NA,TRUE,FALSE,Hawaiâ€™i,UC Riverside,FALSE
401714345,2025-02-27,Hawaiâ€™i,UC Riverside,26,1,16:28,2188,2188,Nate Pickens Defensive Rebound.,away,5,4,1,6,FALSE,FALSE,0.46577375463541487,0.5244215939560287,6,6,-1.5,143.5,Chris Hudson/Chance Wallesen/Jacob Hirz,"Honolulu, HI",Stan Sheriff Center,NA,4229,NA,NA,NA,NA,NA,NA,NA,NA,Hawaiâ€™i,UC Riverside,FALSE
