game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706392,2025-02-28,E Michigan,C Michigan,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.40105347250303464,0.5,6,6,-2.5,147.5,David Walker/Greg Gerritsen/Jourdan Love,"Ypsilanti, MI",Gervin GameAbove Center,NA,2574,NA,NA,NA,NA,NA,NA,NA,NA,NA,E Michigan,FALSE
401706392,2025-02-28,E Michigan,C Michigan,2,1,19:58,2398,2398,Jump Ball won by Eastern Michigan,home,0,0,0,2,FALSE,FALSE,0.4010726093136014,0.5,6,6,-2.5,147.5,David Walker/Greg Gerritsen/Jourdan Love,"Ypsilanti, MI",Gervin GameAbove Center,NA,2574,NA,NA,NA,NA,NA,NA,NA,NA,E Michigan,E Michigan,FALSE
401706392,2025-02-28,E Michigan,C Michigan,3,1,19:58,2398,2398,Jump Ball lost by Central Michigan,away,0,0,0,0,FALSE,FALSE,0.4010726093136014,0.5,6,6,-2.5,147.5,David Walker/Greg Gerritsen/Jourdan Love,"Ypsilanti, MI",Gervin GameAbove Center,NA,2574,NA,NA,NA,NA,NA,NA,NA,NA,E Michigan,E Michigan,FALSE
401706392,2025-02-28,E Michigan,C Michigan,4,1,19:34,2374,2374,Da'Sean Nelson Turnover.,home,0,0,0,24,FALSE,FALSE,0.401305866759075,0.5,6,6,-2.5,147.5,David Walker/Greg Gerritsen/Jourdan Love,"Ypsilanti, MI",Gervin GameAbove Center,NA,2574,NA,NA,NA,NA,NA,NA,NA,NA,E Michigan,E Michigan,FALSE
401706392,2025-02-28,E Michigan,C Michigan,5,1,19:34,2374,2374,Jakobi Heady Steal.,away,0,0,0,0,FALSE,FALSE,0.401305866759075,0.5,6,6,-2.5,147.5,David Walker/Greg Gerritsen/Jourdan Love,"Ypsilanti, MI",Gervin GameAbove Center,NA,2574,NA,NA,NA,NA,NA,NA,NA,NA,E Michigan,E Michigan,FALSE
401706392,2025-02-28,E Michigan,C Michigan,6,1,19:27,2367,2367,Jakobi Heady Turnover.,away,0,0,0,7,FALSE,FALSE,0.40137517732725053,0.5,6,6,-2.5,147.5,David Walker/Greg Gerritsen/Jourdan Love,"Ypsilanti, MI",Gervin GameAbove Center,NA,2574,NA,NA,NA,NA,NA,NA,NA,NA,E Michigan,E Michigan,FALSE
401706392,2025-02-28,E Michigan,C Michigan,7,1,19:27,2367,2367,Jalen Terry Steal.,home,0,0,0,0,FALSE,FALSE,0.40137517732725053,0.5,6,6,-2.5,147.5,David Walker/Greg Gerritsen/Jourdan Love,"Ypsilanti, MI",Gervin GameAbove Center,NA,2574,NA,NA,NA,NA,NA,NA,NA,NA,E Michigan,E Michigan,FALSE
401706392,2025-02-28,E Michigan,C Michigan,8,1,19:25,2365,2365,Da'Sean Nelson made Dunk. Assisted by Christian Henry.,home,2,0,2,2,TRUE,FALSE,0.44519512093723523,0.5447677378565356,6,6,-2.5,147.5,David Walker/Greg Gerritsen/Jourdan Love,"Ypsilanti, MI",Gervin GameAbove Center,NA,2574,39.75,1,E Michigan,made,Da'Sean Nelson,Christian Henry,FALSE,FALSE,E Michigan,C Michigan,FALSE
401706392,2025-02-28,E Michigan,C Michigan,9,1,19:25,2365,2365,Foul on Bryan Ndjonga.,away,2,0,2,0,FALSE,TRUE,0.44519512093723523,0.5447677378565356,6,6,-2.5,147.5,David Walker/Greg Gerritsen/Jourdan Love,"Ypsilanti, MI",Gervin GameAbove Center,NA,2574,NA,NA,NA,NA,NA,NA,NA,NA,E Michigan,C Michigan,FALSE
401706392,2025-02-28,E Michigan,C Michigan,10,1,19:25,2365,2365,Da'Sean Nelson made Free Throw.,home,3,0,3,0,TRUE,FALSE,0.4674640567142903,0.5669278414174524,6,6,-2.5,147.5,David Walker/Greg Gerritsen/Jourdan Love,"Ypsilanti, MI",Gervin GameAbove Center,NA,2574,-28,-0,E Michigan,made,Da'Sean Nelson,NA,FALSE,TRUE,E Michigan,C Michigan,FALSE
