game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714626,2025-02-28,UL Monroe,Arkansas St,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.056917929808549206,0.5,4,4,-17.5,151.5,Luke  Chittum/Derek Schulte/Nick Nadeau,"Monroe, LA",Fant-Ewing Coliseum,NA,1574,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas St,FALSE
401714626,2025-02-28,UL Monroe,Arkansas St,2,1,19:58,2398,2398,Jump Ball won by Arkansas State,away,0,0,0,2,FALSE,FALSE,0.05694787173496589,0.5,4,4,-17.5,151.5,Luke  Chittum/Derek Schulte/Nick Nadeau,"Monroe, LA",Fant-Ewing Coliseum,NA,1574,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas St,Arkansas St,FALSE
401714626,2025-02-28,UL Monroe,Arkansas St,3,1,19:58,2398,2398,Jump Ball lost by UL Monroe,home,0,0,0,0,FALSE,FALSE,0.05694787173496589,0.5,4,4,-17.5,151.5,Luke  Chittum/Derek Schulte/Nick Nadeau,"Monroe, LA",Fant-Ewing Coliseum,NA,1574,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas St,Arkansas St,FALSE
401714626,2025-02-28,UL Monroe,Arkansas St,4,1,19:39,2379,2379,Foul on Coltie Young.,home,0,0,0,19,FALSE,TRUE,0.05723666157548268,0.5,4,4,-17.5,151.5,Luke  Chittum/Derek Schulte/Nick Nadeau,"Monroe, LA",Fant-Ewing Coliseum,NA,1574,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas St,Arkansas St,FALSE
401714626,2025-02-28,UL Monroe,Arkansas St,5,1,19:37,2377,2377,Joseph Pinion missed Three Point Jumper.,away,0,0,0,2,FALSE,FALSE,0.05726752394235239,0.5,4,4,-17.5,151.5,Luke  Chittum/Derek Schulte/Nick Nadeau,"Monroe, LA",Fant-Ewing Coliseum,NA,1574,-39.75,22,Arkansas St,missed,Joseph Pinion,NA,TRUE,FALSE,Arkansas St,Arkansas St,FALSE
401714626,2025-02-28,UL Monroe,Arkansas St,6,1,19:33,2373,2373,Izaiyah Nelson Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.05732951752437682,0.5,4,4,-17.5,151.5,Luke  Chittum/Derek Schulte/Nick Nadeau,"Monroe, LA",Fant-Ewing Coliseum,NA,1574,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas St,Arkansas St,FALSE
401714626,2025-02-28,UL Monroe,Arkansas St,7,1,19:33,2373,2373,Izaiyah Nelson missed Two Point Tip Shot.,away,0,0,0,0,FALSE,FALSE,0.05732951752437682,0.5,4,4,-17.5,151.5,Luke  Chittum/Derek Schulte/Nick Nadeau,"Monroe, LA",Fant-Ewing Coliseum,NA,1574,-40.75,0,Arkansas St,missed,Izaiyah Nelson,NA,FALSE,FALSE,Arkansas St,Arkansas St,FALSE
401714626,2025-02-28,UL Monroe,Arkansas St,8,1,19:28,2368,2368,Kobe Julien Offensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.05740751694534108,0.5,4,4,-17.5,151.5,Luke  Chittum/Derek Schulte/Nick Nadeau,"Monroe, LA",Fant-Ewing Coliseum,NA,1574,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas St,Arkansas St,FALSE
401714626,2025-02-28,UL Monroe,Arkansas St,9,1,19:28,2368,2368,Kobe Julien missed Two Point Tip Shot.,away,0,0,0,0,FALSE,FALSE,0.05740751694534108,0.5,4,4,-17.5,151.5,Luke  Chittum/Derek Schulte/Nick Nadeau,"Monroe, LA",Fant-Ewing Coliseum,NA,1574,-40.75,0,Arkansas St,missed,Kobe Julien,NA,FALSE,FALSE,Arkansas St,UL Monroe,FALSE
401714626,2025-02-28,UL Monroe,Arkansas St,10,1,19:28,2368,2368,Jalen Bolden Block.,home,0,0,0,0,FALSE,FALSE,0.05740751694534108,0.5,4,4,-17.5,151.5,Luke  Chittum/Derek Schulte/Nick Nadeau,"Monroe, LA",Fant-Ewing Coliseum,NA,1574,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas St,UL Monroe,FALSE
