play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Utah State,UNLV,6,6,NA,400591692,2015-02-24
2,1,20:00,2400,2400,Jump Ball won by UNLV,0,0,0,25,0.5,0.5,Utah State,UNLV,6,6,NA,400591692,2015-02-24
3,1,19:35,2375,2375,Goodluck Okonoboh missed Jumper.,0,0,0,0,0.5,0.5,Utah State,UNLV,6,6,NA,400591692,2015-02-24
4,1,19:35,2375,2375,David Collette Defensive Rebound.,0,0,0,9,0.5,0.5,Utah State,UNLV,6,6,NA,400591692,2015-02-24
5,1,19:26,2366,2366,Darius Perkins made Jumper.,2,0,2,12,0.5447463102877513,0.5447463102877513,Utah State,UNLV,6,6,NA,400591692,2015-02-24
6,1,19:14,2354,2354,Patrick McCaw missed Three Point Jumper.,2,0,2,0,0.5450043310338967,0.5450043310338967,Utah State,UNLV,6,6,NA,400591692,2015-02-24
7,1,19:14,2354,2354,Christian Wood Offensive Rebound.,2,0,2,10,0.5450043310338967,0.5450043310338967,Utah State,UNLV,6,6,NA,400591692,2015-02-24
8,1,19:04,2344,2344,Christian Wood made Layup.,2,2,0,24,0.5,0.5,Utah State,UNLV,6,6,NA,400591692,2015-02-24
9,1,18:40,2320,2320,Darius Perkins missed Jumper.,2,2,0,0,0.5,0.5,Utah State,UNLV,6,6,NA,400591692,2015-02-24
10,1,18:40,2320,2320,Jelan Kendrick Defensive Rebound.,2,2,0,15,0.5,0.5,Utah State,UNLV,6,6,NA,400591692,2015-02-24
11,1,18:25,2305,2305,Goodluck Okonoboh made Layup.,2,4,-2,20,0.4539235074515363,0.4539235074515363,Utah State,UNLV,6,6,NA,400591692,2015-02-24
12,1,18:05,2285,2285,David Collette made Layup. Assisted by Chris Smith.,4,4,0,16,0.5,0.5,Utah State,UNLV,6,6,NA,400591692,2015-02-24
13,1,17:49,2269,2269,Jelan Kendrick made Three Point Jumper. Assisted by Christian Wood.,4,7,-3,28,0.4299359825185363,0.4299359825185363,Utah State,UNLV,6,6,NA,400591692,2015-02-24
14,1,17:21,2241,2241,David Collette made Jumper. Assisted by Chris Smith.,6,7,-1,17,0.4761891818642601,0.4761891818642601,Utah State,UNLV,6,6,NA,400591692,2015-02-24
15,1,17:04,2224,2224,Goodluck Okonoboh made Layup. Assisted by Jelan Kendrick.,6,9,-3,17,0.4284222677115816,0.4284222677115816,Utah State,UNLV,6,6,NA,400591692,2015-02-24
16,1,16:47,2207,2207,Darius Perkins made Three Point Jumper. Assisted by Chris Smith.,9,9,0,17,0.5,0.5,Utah State,UNLV,6,6,NA,400591692,2015-02-24
17,1,16:30,2190,2190,Cody Doolin made Three Point Jumper. Assisted by Jelan Kendrick.,9,12,-3,17,0.42726625335296897,0.42726625335296897,Utah State,UNLV,6,6,NA,400591692,2015-02-24
18,1,16:13,2173,2173,Julion Pearre missed Three Point Jumper.,9,12,-3,0,0.4266853557057925,0.4266853557057925,Utah State,UNLV,6,6,NA,400591692,2015-02-24
19,1,16:13,2173,2173,Christian Wood Defensive Rebound.,9,12,-3,6,0.4266853557057925,0.4266853557057925,Utah State,UNLV,6,6,NA,400591692,2015-02-24
20,1,16:07,2167,2167,Christian Wood Turnover.,9,12,-3,0,0.4264799494336897,0.4264799494336897,Utah State,UNLV,6,6,NA,400591692,2015-02-24
21,1,16:07,2167,2167,Chris Smith Steal.,9,12,-3,6,0.4264799494336897,0.4264799494336897,Utah State,UNLV,6,6,NA,400591692,2015-02-24
22,1,16:01,2161,2161,Darius Perkins missed Three Point Jumper.,9,12,-3,0,0.42627419192005067,0.42627419192005067,Utah State,UNLV,6,6,NA,400591692,2015-02-24
23,1,16:01,2161,2161,Goodluck Okonoboh Defensive Rebound.,9,12,-3,17,0.42627419192005067,0.42627419192005067,Utah State,UNLV,6,6,NA,400591692,2015-02-24
24,1,15:44,2144,2144,Patrick McCaw missed Three Point Jumper.,9,12,-3,0,0.4256890771561222,0.4256890771561222,Utah State,UNLV,6,6,NA,400591692,2015-02-24
25,1,15:44,2144,2144,Christian Wood Offensive Rebound.,9,12,-3,6,0.4256890771561222,0.4256890771561222,Utah State,UNLV,6,6,NA,400591692,2015-02-24
26,1,15:38,2138,2138,Goodluck Okonoboh missed Jumper.,9,12,-3,0,0.42548177964280776,0.42548177964280776,Utah State,UNLV,6,6,NA,400591692,2015-02-24
27,1,15:38,2138,2138,Chris Smith Defensive Rebound.,9,12,-3,13,0.42548177964280776,0.42548177964280776,Utah State,UNLV,6,6,NA,400591692,2015-02-24
28,1,15:25,2125,2125,Jalen Moore missed Three Point Jumper.,9,12,-3,0,0.4250311545640417,0.4250311545640417,Utah State,UNLV,6,6,NA,400591692,2015-02-24
29,1,15:25,2125,2125,Cody Doolin Defensive Rebound.,9,12,-3,15,0.4250311545640417,0.4250311545640417,Utah State,UNLV,6,6,NA,400591692,2015-02-24
30,1,15:10,2110,2110,Foul on Darius Perkins.,9,12,-3,0,0.42450856826192424,0.42450856826192424,Utah State,UNLV,6,6,NA,400591692,2015-02-24
