play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,36,0.5,0.5,Miami (OH),Kent State,6,6,NA,400587574,2015-02-24
2,1,19:24,2364,2664,Eric Washington missed Jumper.,0,0,0,0,0.5,0.5,Miami (OH),Kent State,6,6,NA,400587574,2015-02-24
3,1,19:24,2364,2664,Chris Ortiz Defensive Rebound.,0,0,0,20,0.5,0.5,Miami (OH),Kent State,6,6,NA,400587574,2015-02-24
4,1,19:04,2344,2644,Foul on Chris Bryant.,0,0,0,11,0.5,0.5,Miami (OH),Kent State,6,6,NA,400587574,2015-02-24
5,1,18:53,2333,2633,Devareaux Manley missed Jumper.,0,0,0,0,0.5,0.5,Miami (OH),Kent State,6,6,NA,400587574,2015-02-24
6,1,18:53,2333,2633,Jimmy Hall Offensive Rebound.,0,0,0,4,0.5,0.5,Miami (OH),Kent State,6,6,NA,400587574,2015-02-24
7,1,18:49,2329,2629,Jimmy Hall missed Jumper.,0,0,0,0,0.5,0.5,Miami (OH),Kent State,6,6,NA,400587574,2015-02-24
8,1,18:49,2329,2629,Miami (OH) Defensive Rebound.,0,0,0,24,0.5,0.5,Miami (OH),Kent State,6,6,NA,400587574,2015-02-24
9,1,18:25,2305,2605,Will Sullivan made Layup. Assisted by Geovonie McKnight.,2,0,2,21,0.5460764925484636,0.5460764925484636,Miami (OH),Kent State,6,6,NA,400587574,2015-02-24
10,1,18:04,2284,2584,Jimmy Hall made Layup.,2,2,0,15,0.5,0.5,Miami (OH),Kent State,6,6,NA,400587574,2015-02-24
11,1,17:49,2269,2569,Geovonie McKnight missed Jumper.,2,2,0,0,0.5,0.5,Miami (OH),Kent State,6,6,NA,400587574,2015-02-24
12,1,17:49,2269,2569,Khaliq Spicer Defensive Rebound.,2,2,0,11,0.5,0.5,Miami (OH),Kent State,6,6,NA,400587574,2015-02-24
13,1,17:38,2258,2558,Jimmy Hall made Jumper.,2,4,-2,26,0.4528713407795984,0.4528713407795984,Miami (OH),Kent State,6,6,NA,400587574,2015-02-24
14,1,17:12,2232,2532,Foul on Khaliq Spicer.,2,4,-2,0,0.4522813233554353,0.4522813233554353,Miami (OH),Kent State,6,6,NA,400587574,2015-02-24
15,1,17:12,2232,2532,Will Sullivan made Free Throw.,3,4,-1,0,0.4760860834024592,0.4760860834024592,Miami (OH),Kent State,6,6,NA,400587574,2015-02-24
16,1,17:12,2232,2532,Will Sullivan made Free Throw.,4,4,0,6,0.5,0.5,Miami (OH),Kent State,6,6,NA,400587574,2015-02-24
17,1,17:06,2226,2526,Jimmy Hall missed Jumper.,4,4,0,0,0.5,0.5,Miami (OH),Kent State,6,6,NA,400587574,2015-02-24
18,1,17:06,2226,2526,Logan McLane Defensive Rebound.,4,4,0,9,0.5,0.5,Miami (OH),Kent State,6,6,NA,400587574,2015-02-24
19,1,16:57,2217,2517,Logan McLane missed Three Point Jumper.,4,4,0,0,0.5,0.5,Miami (OH),Kent State,6,6,NA,400587574,2015-02-24
20,1,16:57,2217,2517,Khaliq Spicer Defensive Rebound.,4,4,0,19,0.5,0.5,Miami (OH),Kent State,6,6,NA,400587574,2015-02-24
