play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Ball State,Western Michigan,6,6,NA,400587571,2015-02-24
2,1,19:42,2382,2382,Foul on Connar Tava.,0,0,0,28,0.5,0.5,Ball State,Western Michigan,6,6,NA,400587571,2015-02-24
3,1,19:14,2354,2354,Franko House made Jumper. Assisted by Francis Kiapway.,2,0,2,17,0.5450043310338967,0.5450043310338967,Ball State,Western Michigan,6,6,NA,400587571,2015-02-24
4,1,18:57,2337,2337,Connar Tava missed Layup.,2,0,2,0,0.545373062929666,0.545373062929666,Ball State,Western Michigan,6,6,NA,400587571,2015-02-24
5,1,18:57,2337,2337,Connar Tava Offensive Rebound.,2,0,2,3,0.545373062929666,0.545373062929666,Ball State,Western Michigan,6,6,NA,400587571,2015-02-24
6,1,18:54,2334,2334,Connar Tava made Layup.,2,2,0,15,0.5,0.5,Ball State,Western Michigan,6,6,NA,400587571,2015-02-24
7,1,18:39,2319,2319,Foul on Matt Kamieniecki.,2,2,0,0,0.5,0.5,Ball State,Western Michigan,6,6,NA,400587571,2015-02-24
8,1,18:39,2319,2319,Matt Kamieniecki Turnover.,2,2,0,24,0.5,0.5,Ball State,Western Michigan,6,6,NA,400587571,2015-02-24
9,1,18:15,2295,2295,Connar Tava missed Layup.,2,2,0,0,0.5,0.5,Ball State,Western Michigan,6,6,NA,400587571,2015-02-24
10,1,18:15,2295,2295,Matt Kamieniecki Defensive Rebound.,2,2,0,22,0.5,0.5,Ball State,Western Michigan,6,6,NA,400587571,2015-02-24
11,1,17:53,2273,2273,Matt Kamieniecki missed Layup.,2,2,0,0,0.5,0.5,Ball State,Western Michigan,6,6,NA,400587571,2015-02-24
12,1,17:53,2273,2273,Matt Kamieniecki Offensive Rebound.,2,2,0,2,0.5,0.5,Ball State,Western Michigan,6,6,NA,400587571,2015-02-24
13,1,17:51,2271,2271,Foul on Drake LaMont.,2,2,0,0,0.5,0.5,Ball State,Western Michigan,6,6,NA,400587571,2015-02-24
14,1,17:51,2271,2271,Matt Kamieniecki missed Free Throw.,2,2,0,0,0.5,0.5,Ball State,Western Michigan,6,6,NA,400587571,2015-02-24
15,1,17:51,2271,2271,Ball State Deadball Team Rebound.,2,2,0,0,0.5,0.5,Ball State,Western Michigan,6,6,NA,400587571,2015-02-24
16,1,17:51,2271,2271,Matt Kamieniecki missed Free Throw.,2,2,0,0,0.5,0.5,Ball State,Western Michigan,6,6,NA,400587571,2015-02-24
17,1,17:51,2271,2271,Taylor Perry Defensive Rebound.,2,2,0,6,0.5,0.5,Ball State,Western Michigan,6,6,NA,400587571,2015-02-24
18,1,17:45,2265,2265,David Brown made Three Point Jumper. Assisted by Austin Richie.,2,5,-3,6,0.4298023429618303,0.4298023429618303,Ball State,Western Michigan,6,6,NA,400587571,2015-02-24
19,1,17:39,2259,2259,Jeremiah Davis Turnover.,2,5,-3,2,0.42960152217747094,0.42960152217747094,Ball State,Western Michigan,6,6,NA,400587571,2015-02-24
20,1,17:37,2257,2257,Connar Tava Steal.,2,5,-3,2,0.42953448804264266,0.42953448804264266,Ball State,Western Michigan,6,6,NA,400587571,2015-02-24
21,1,17:35,2255,2255,Connar Tava made Dunk.,2,7,-5,21,0.38381795823868775,0.38381795823868775,Ball State,Western Michigan,6,6,NA,400587571,2015-02-24
22,1,17:14,2234,2234,Sean Sellers missed Three Point Jumper.,2,7,-5,0,0.38268109522381877,0.38268109522381877,Ball State,Western Michigan,6,6,NA,400587571,2015-02-24
23,1,17:14,2234,2234,Connar Tava Defensive Rebound.,2,7,-5,13,0.38268109522381877,0.38268109522381877,Ball State,Western Michigan,6,6,NA,400587571,2015-02-24
24,1,17:01,2221,2221,Foul on Francis Kiapway.,2,7,-5,0,0.3819742235102472,0.3819742235102472,Ball State,Western Michigan,6,6,NA,400587571,2015-02-24
25,1,17:01,2221,2221,Austin Richie missed Free Throw.,2,7,-5,0,0.3819742235102472,0.3819742235102472,Ball State,Western Michigan,6,6,NA,400587571,2015-02-24
26,1,17:01,2221,2221,Western Michigan Deadball Team Rebound.,2,7,-5,0,0.3819742235102472,0.3819742235102472,Ball State,Western Michigan,6,6,NA,400587571,2015-02-24
27,1,17:01,2221,2221,Austin Richie made Free Throw.,2,8,-6,12,0.359528207112183,0.359528207112183,Ball State,Western Michigan,6,6,NA,400587571,2015-02-24
28,1,16:49,2209,2209,Jeremiah Davis missed Three Point Jumper.,2,8,-6,0,0.3587624462415879,0.3587624462415879,Ball State,Western Michigan,6,6,NA,400587571,2015-02-24
29,1,16:49,2209,2209,Taylor Perry Defensive Rebound.,2,8,-6,18,0.3587624462415879,0.3587624462415879,Ball State,Western Michigan,6,6,NA,400587571,2015-02-24
30,1,16:31,2191,2191,Austin Richie missed Three Point Jumper.,2,8,-6,0,0.35761098132125135,0.35761098132125135,Ball State,Western Michigan,6,6,NA,400587571,2015-02-24
31,1,16:31,2191,2191,Franko House Defensive Rebound.,2,8,-6,15,0.35761098132125135,0.35761098132125135,Ball State,Western Michigan,6,6,NA,400587571,2015-02-24
32,1,16:16,2176,2176,Franko House missed Layup.,2,8,-6,0,0.3566493983999426,0.3566493983999426,Ball State,Western Michigan,6,6,NA,400587571,2015-02-24
33,1,16:16,2176,2176,Drake LaMont Defensive Rebound.,2,8,-6,14,0.3566493983999426,0.3566493983999426,Ball State,Western Michigan,6,6,NA,400587571,2015-02-24
34,1,16:02,2162,2162,Foul on Franko House.,2,8,-6,0,0.35575037592017544,0.35575037592017544,Ball State,Western Michigan,6,6,NA,400587571,2015-02-24
35,1,16:02,2162,2162,Connar Tava missed Free Throw.,2,8,-6,0,0.35575037592017544,0.35575037592017544,Ball State,Western Michigan,6,6,NA,400587571,2015-02-24
