play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Notre Dame,Syracuse,4,4,NA,400587999,2015-02-24
2,1,20:00,2400,2400,Jump Ball won by Syracuse,0,0,0,19,0.5,0.5,Notre Dame,Syracuse,4,4,NA,400587999,2015-02-24
3,1,19:41,2381,2381,Tyler Roberson missed Jumper.,0,0,0,0,0.5,0.5,Notre Dame,Syracuse,4,4,NA,400587999,2015-02-24
4,1,19:41,2381,2381,Rakeem Christmas Offensive Rebound.,0,0,0,3,0.5,0.5,Notre Dame,Syracuse,4,4,NA,400587999,2015-02-24
5,1,19:38,2378,2378,Rakeem Christmas missed Jumper.,0,0,0,0,0.5,0.5,Notre Dame,Syracuse,4,4,NA,400587999,2015-02-24
6,1,19:38,2378,2378,Rakeem Christmas Offensive Rebound.,0,0,0,1,0.5,0.5,Notre Dame,Syracuse,4,4,NA,400587999,2015-02-24
7,1,19:37,2377,2377,Rakeem Christmas Turnover.,0,0,0,22,0.5,0.5,Notre Dame,Syracuse,4,4,NA,400587999,2015-02-24
8,1,19:15,2355,2355,Steve Vasturia Turnover.,0,0,0,0,0.5,0.5,Notre Dame,Syracuse,4,4,NA,400587999,2015-02-24
9,1,19:15,2355,2355,Michael Gbinije Steal.,0,0,0,2,0.5,0.5,Notre Dame,Syracuse,4,4,NA,400587999,2015-02-24
10,1,19:13,2353,2353,Rakeem Christmas Turnover.,0,0,0,0,0.5,0.5,Notre Dame,Syracuse,4,4,NA,400587999,2015-02-24
11,1,19:13,2353,2353,Steve Vasturia Steal.,0,0,0,21,0.5,0.5,Notre Dame,Syracuse,4,4,NA,400587999,2015-02-24
12,1,18:52,2332,2332,Steve Vasturia missed Three Point Jumper.,0,0,0,0,0.5,0.5,Notre Dame,Syracuse,4,4,NA,400587999,2015-02-24
13,1,18:52,2332,2332,Trevor Cooney Defensive Rebound.,0,0,0,15,0.5,0.5,Notre Dame,Syracuse,4,4,NA,400587999,2015-02-24
14,1,18:37,2317,2317,Rakeem Christmas made Dunk. Assisted by Kaleb Joseph.,0,2,-2,15,0.4541886461494085,0.4541886461494085,Notre Dame,Syracuse,4,4,NA,400587999,2015-02-24
15,1,18:22,2302,2302,Pat Connaughton missed Three Point Jumper.,0,2,-2,0,0.4538569829834506,0.4538569829834506,Notre Dame,Syracuse,4,4,NA,400587999,2015-02-24
16,1,18:22,2302,2302,Jerian Grant Offensive Rebound.,0,2,-2,5,0.4538569829834506,0.4538569829834506,Notre Dame,Syracuse,4,4,NA,400587999,2015-02-24
17,1,18:17,2297,2297,Steve Vasturia missed Three Point Jumper.,0,2,-2,0,0.45374590273656884,0.45374590273656884,Notre Dame,Syracuse,4,4,NA,400587999,2015-02-24
18,1,18:17,2297,2297,Kaleb Joseph Defensive Rebound.,0,2,-2,9,0.45374590273656884,0.45374590273656884,Notre Dame,Syracuse,4,4,NA,400587999,2015-02-24
19,1,18:08,2288,2288,Michael Gbinije made Three Point Jumper. Assisted by Trevor Cooney.,0,5,-5,38,0.3855893987366616,0.3855893987366616,Notre Dame,Syracuse,4,4,NA,400587999,2015-02-24
20,1,17:30,2250,2250,Zach Auguste made Jumper. Assisted by Jerian Grant.,2,5,-3,11,0.42929951130972055,0.42929951130972055,Notre Dame,Syracuse,4,4,NA,400587999,2015-02-24
21,1,17:19,2239,2239,Michael Gbinije missed Layup.,2,5,-3,0,0.42892919113244343,0.42892919113244343,Notre Dame,Syracuse,4,4,NA,400587999,2015-02-24
22,1,17:19,2239,2239,Demetrius Jackson Defensive Rebound.,2,5,-3,6,0.42892919113244343,0.42892919113244343,Notre Dame,Syracuse,4,4,NA,400587999,2015-02-24
23,1,17:13,2233,2233,Zach Auguste Turnover.,2,5,-3,0,0.428726678572818,0.428726678572818,Notre Dame,Syracuse,4,4,NA,400587999,2015-02-24
24,1,17:13,2233,2233,Kaleb Joseph Steal.,2,5,-3,14,0.428726678572818,0.428726678572818,Notre Dame,Syracuse,4,4,NA,400587999,2015-02-24
25,1,16:59,2219,2219,Rakeem Christmas missed Jumper.,2,5,-3,0,0.4282528359497078,0.4282528359497078,Notre Dame,Syracuse,4,4,NA,400587999,2015-02-24
26,1,16:59,2219,2219,Zach Auguste Defensive Rebound.,2,5,-3,20,0.4282528359497078,0.4282528359497078,Notre Dame,Syracuse,4,4,NA,400587999,2015-02-24
27,1,16:39,2199,2199,Demetrius Jackson missed Three Point Jumper.,2,5,-3,0,0.427573083497328,0.427573083497328,Notre Dame,Syracuse,4,4,NA,400587999,2015-02-24
28,1,16:39,2199,2199,Rakeem Christmas Defensive Rebound.,2,5,-3,8,0.427573083497328,0.427573083497328,Notre Dame,Syracuse,4,4,NA,400587999,2015-02-24
29,1,16:31,2191,2191,Tyler Roberson missed Layup.,2,5,-3,0,0.42730037153142114,0.42730037153142114,Notre Dame,Syracuse,4,4,NA,400587999,2015-02-24
30,1,16:31,2191,2191,Steve Vasturia Defensive Rebound.,2,5,-3,14,0.42730037153142114,0.42730037153142114,Notre Dame,Syracuse,4,4,NA,400587999,2015-02-24
