play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Abilene Christian,Texas A&M-CC,4,4,NA,400595718,2015-02-24
2,1,19:28,2368,2368,Rashawn Thomas missed Layup.,0,0,0,0,0.5,0.5,Abilene Christian,Texas A&M-CC,4,4,NA,400595718,2015-02-24
3,1,19:28,2368,2368,LaDarrien Williams Defensive Rebound.,0,0,0,31,0.5,0.5,Abilene Christian,Texas A&M-CC,4,4,NA,400595718,2015-02-24
4,1,18:57,2337,2337,Riley Payne missed Jumper.,0,0,0,0,0.5,0.5,Abilene Christian,Texas A&M-CC,4,4,NA,400595718,2015-02-24
5,1,18:57,2337,2337,Rashawn Thomas Defensive Rebound.,0,0,0,20,0.5,0.5,Abilene Christian,Texas A&M-CC,4,4,NA,400595718,2015-02-24
6,1,18:37,2317,2317,Rashawn Thomas made Jumper.,0,2,-2,15,0.4541886461494085,0.4541886461494085,Abilene Christian,Texas A&M-CC,4,4,NA,400595718,2015-02-24
7,1,18:22,2302,2302,Parker Wentz Turnover.,0,2,-2,1,0.4538569829834506,0.4538569829834506,Abilene Christian,Texas A&M-CC,4,4,NA,400595718,2015-02-24
8,1,18:21,2301,2301,Emmanuel Toney Steal.,0,2,-2,9,0.4538347874070997,0.4538347874070997,Abilene Christian,Texas A&M-CC,4,4,NA,400595718,2015-02-24
9,1,18:12,2292,2292,Rashawn Thomas missed Jumper.,0,2,-2,0,0.45363457052289796,0.45363457052289796,Abilene Christian,Texas A&M-CC,4,4,NA,400595718,2015-02-24
10,1,18:12,2292,2292,LaDarrien Williams Defensive Rebound.,0,2,-2,13,0.45363457052289796,0.45363457052289796,Abilene Christian,Texas A&M-CC,4,4,NA,400595718,2015-02-24
11,1,17:59,2279,2279,Austin Cooke missed Three Point Jumper.,0,2,-2,0,0.4533439747504318,0.4533439747504318,Abilene Christian,Texas A&M-CC,4,4,NA,400595718,2015-02-24
12,1,17:59,2279,2279,Texas A&M-CC Defensive Rebound.,0,2,-2,17,0.4533439747504318,0.4533439747504318,Abilene Christian,Texas A&M-CC,4,4,NA,400595718,2015-02-24
13,1,17:42,2262,2262,Rashawn Thomas made Jumper. Assisted by Emmanuel Toney.,0,4,-4,21,0.4067486224997753,0.4067486224997753,Abilene Christian,Texas A&M-CC,4,4,NA,400595718,2015-02-24
14,1,17:21,2241,2241,LaDarrien Williams made Jumper.,2,4,-2,20,0.45248611667486166,0.45248611667486166,Abilene Christian,Texas A&M-CC,4,4,NA,400595718,2015-02-24
15,1,17:01,2221,2221,John Jordan missed Jumper.,2,4,-2,0,0.4520302914446713,0.4520302914446713,Abilene Christian,Texas A&M-CC,4,4,NA,400595718,2015-02-24
16,1,17:01,2221,2221,LaDarrien Williams Defensive Rebound.,2,4,-2,12,0.4520302914446713,0.4520302914446713,Abilene Christian,Texas A&M-CC,4,4,NA,400595718,2015-02-24
17,1,16:49,2209,2209,Parker Wentz missed Three Point Jumper.,2,4,-2,0,0.4517556012186242,0.4517556012186242,Abilene Christian,Texas A&M-CC,4,4,NA,400595718,2015-02-24
18,1,16:49,2209,2209,Rashawn Thomas Defensive Rebound.,2,4,-2,25,0.4517556012186242,0.4517556012186242,Abilene Christian,Texas A&M-CC,4,4,NA,400595718,2015-02-24
19,1,16:24,2184,2184,Bryce Douvier missed Jumper.,2,4,-2,0,0.4511809123319471,0.4511809123319471,Abilene Christian,Texas A&M-CC,4,4,NA,400595718,2015-02-24
20,1,16:24,2184,2184,Parker Wentz Defensive Rebound.,2,4,-2,12,0.4511809123319471,0.4511809123319471,Abilene Christian,Texas A&M-CC,4,4,NA,400595718,2015-02-24
21,1,16:12,2172,2172,Parker Wentz missed Three Point Jumper.,2,4,-2,0,0.4509040914302073,0.4509040914302073,Abilene Christian,Texas A&M-CC,4,4,NA,400595718,2015-02-24
22,1,16:12,2172,2172,Texas A&M-CC Defensive Rebound.,2,4,-2,24,0.4509040914302073,0.4509040914302073,Abilene Christian,Texas A&M-CC,4,4,NA,400595718,2015-02-24
23,1,15:48,2148,2148,John Jordan Turnover.,2,4,-2,1,0.45034794935478056,0.45034794935478056,Abilene Christian,Texas A&M-CC,4,4,NA,400595718,2015-02-24
24,1,15:47,2147,2147,Harrison Hawkins Steal.,2,4,-2,21,0.4503246809153073,0.4503246809153073,Abilene Christian,Texas A&M-CC,4,4,NA,400595718,2015-02-24
25,1,15:26,2126,2126,Official TV Timeout,2,4,-2,8,0.449834147485996,0.449834147485996,Abilene Christian,Texas A&M-CC,4,4,NA,400595718,2015-02-24
26,1,15:18,2118,2118,Jalen Little Turnover.,2,4,-2,1,0.4496462864327961,0.4496462864327961,Abilene Christian,Texas A&M-CC,4,4,NA,400595718,2015-02-24
27,1,15:17,2117,2117,Ehab Amin Steal.,2,4,-2,4,0.4496227638391357,0.4496227638391357,Abilene Christian,Texas A&M-CC,4,4,NA,400595718,2015-02-24
28,1,15:13,2113,2113,John Jordan Turnover.,2,4,-2,11,0.4495285832053535,0.4495285832053535,Abilene Christian,Texas A&M-CC,4,4,NA,400595718,2015-02-24
29,1,15:02,2102,2102,Harrison Hawkins missed Jumper.,2,4,-2,0,0.4492688270583697,0.4492688270583697,Abilene Christian,Texas A&M-CC,4,4,NA,400595718,2015-02-24
30,1,15:02,2102,2102,Ehab Amin Defensive Rebound.,2,4,-2,11,0.4492688270583697,0.4492688270583697,Abilene Christian,Texas A&M-CC,4,4,NA,400595718,2015-02-24
31,1,14:51,2091,2091,Ehab Amin missed Three Point Jumper.,2,4,-2,0,0.4490079219378308,0.4490079219378308,Abilene Christian,Texas A&M-CC,4,4,NA,400595718,2015-02-24
32,1,14:51,2091,2091,LaDarrien Williams Defensive Rebound.,2,4,-2,25,0.4490079219378308,0.4490079219378308,Abilene Christian,Texas A&M-CC,4,4,NA,400595718,2015-02-24
33,1,14:26,2066,2066,Austin Cooke missed Jumper.,2,4,-2,0,0.4484104463506168,0.4484104463506168,Abilene Christian,Texas A&M-CC,4,4,NA,400595718,2015-02-24
34,1,14:26,2066,2066,Ehab Amin Defensive Rebound.,2,4,-2,8,0.4484104463506168,0.4484104463506168,Abilene Christian,Texas A&M-CC,4,4,NA,400595718,2015-02-24
35,1,14:18,2058,2058,Foul on Harrison Hawkins.,2,4,-2,9,0.44821786654308704,0.44821786654308704,Abilene Christian,Texas A&M-CC,4,4,NA,400595718,2015-02-24
36,1,14:09,2049,2049,Brandon Pye missed Jumper.,2,4,-2,0,0.4480003742149476,0.4480003742149476,Abilene Christian,Texas A&M-CC,4,4,NA,400595718,2015-02-24
37,1,14:09,2049,2049,Austin Cooke Defensive Rebound.,2,4,-2,26,0.4480003742149476,0.4480003742149476,Abilene Christian,Texas A&M-CC,4,4,NA,400595718,2015-02-24
38,1,13:43,2023,2023,Harrison Hawkins missed Layup.,2,4,-2,0,0.4473668485651764,0.4473668485651764,Abilene Christian,Texas A&M-CC,4,4,NA,400595718,2015-02-24
39,1,13:43,2023,2023,Brandon Pye Defensive Rebound.,2,4,-2,13,0.4473668485651764,0.4473668485651764,Abilene Christian,Texas A&M-CC,4,4,NA,400595718,2015-02-24
40,1,13:30,2010,2010,Ehab Amin Turnover.,2,4,-2,0,0.44704704497341163,0.44704704497341163,Abilene Christian,Texas A&M-CC,4,4,NA,400595718,2015-02-24
41,1,13:30,2010,2010,Jalen Little Steal.,2,4,-2,4,0.44704704497341163,0.44704704497341163,Abilene Christian,Texas A&M-CC,4,4,NA,400595718,2015-02-24
42,1,13:26,2006,2006,Foul on Ehab Amin.,2,4,-2,0,0.44694821975860094,0.44694821975860094,Abilene Christian,Texas A&M-CC,4,4,NA,400595718,2015-02-24
43,1,13:26,2006,2006,Parker Wentz made Free Throw.,3,4,-1,0,0.4733990297672635,0.4733990297672635,Abilene Christian,Texas A&M-CC,4,4,NA,400595718,2015-02-24
44,1,13:26,2006,2006,Parker Wentz missed Free Throw.,3,4,-1,0,0.4733990297672635,0.4733990297672635,Abilene Christian,Texas A&M-CC,4,4,NA,400595718,2015-02-24
45,1,13:26,2006,2006,Jelani Currie Defensive Rebound.,3,4,-1,23,0.4733990297672635,0.4733990297672635,Abilene Christian,Texas A&M-CC,4,4,NA,400595718,2015-02-24
46,1,13:03,1983,1983,Viktor Juricek missed Jumper.,3,4,-1,0,0.47311043619191506,0.47311043619191506,Abilene Christian,Texas A&M-CC,4,4,NA,400595718,2015-02-24
47,1,13:03,1983,1983,Emmanuel Toney Offensive Rebound.,3,4,-1,25,0.47311043619191506,0.47311043619191506,Abilene Christian,Texas A&M-CC,4,4,NA,400595718,2015-02-24
