play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Maryland,Wisconsin,4,4,NA,400595535,2015-02-24
2,1,20:00,2400,2400,Jump Ball won by Wisconsin,0,0,0,30,0.5,0.5,Maryland,Wisconsin,4,4,NA,400595535,2015-02-24
3,1,19:30,2370,2370,Frank Kaminsky made Jumper.,0,2,-2,26,0.4553392623404728,0.4553392623404728,Maryland,Wisconsin,4,4,NA,400595535,2015-02-24
4,1,19:04,2344,2344,Melo Trimble made Jumper. Assisted by Dez Wells.,2,2,0,22,0.5,0.5,Maryland,Wisconsin,4,4,NA,400595535,2015-02-24
5,1,18:42,2322,2322,Frank Kaminsky missed Three Point Jumper.,2,2,0,0,0.5,0.5,Maryland,Wisconsin,4,4,NA,400595535,2015-02-24
6,1,18:42,2322,2322,Dez Wells Defensive Rebound.,2,2,0,34,0.5,0.5,Maryland,Wisconsin,4,4,NA,400595535,2015-02-24
7,1,18:08,2288,2288,Damonte Dodd Turnover.,2,2,0,15,0.5,0.5,Maryland,Wisconsin,4,4,NA,400595535,2015-02-24
8,1,17:53,2273,2273,Bronson Koenig made Three Point Jumper. Assisted by Frank Kaminsky.,2,5,-3,39,0.4300694234368722,0.4300694234368722,Maryland,Wisconsin,4,4,NA,400595535,2015-02-24
9,1,17:14,2234,2234,Richaud Pack made Layup.,4,5,-1,21,0.47610901885326956,0.47610901885326956,Maryland,Wisconsin,4,4,NA,400595535,2015-02-24
10,1,16:53,2213,2213,Foul on Damonte Dodd.,4,5,-1,0,0.47586754223119626,0.47586754223119626,Maryland,Wisconsin,4,4,NA,400595535,2015-02-24
11,1,16:53,2213,2213,Frank Kaminsky made Free Throw.,4,6,-2,0,0.45184725637842443,0.45184725637842443,Maryland,Wisconsin,4,4,NA,400595535,2015-02-24
12,1,16:53,2213,2213,Frank Kaminsky made Free Throw.,4,7,-3,13,0.4280492384276799,0.4280492384276799,Maryland,Wisconsin,4,4,NA,400595535,2015-02-24
13,1,16:40,2200,2200,Dez Wells missed Jumper.,4,7,-3,0,0.4276071421378296,0.4276071421378296,Maryland,Wisconsin,4,4,NA,400595535,2015-02-24
14,1,16:40,2200,2200,Sam Dekker Defensive Rebound.,4,7,-3,15,0.4276071421378296,0.4276071421378296,Maryland,Wisconsin,4,4,NA,400595535,2015-02-24
15,1,16:25,2185,2185,Bronson Koenig missed Three Point Jumper.,4,7,-3,0,0.42709557065524284,0.42709557065524284,Maryland,Wisconsin,4,4,NA,400595535,2015-02-24
16,1,16:25,2185,2185,Melo Trimble Defensive Rebound.,4,7,-3,9,0.42709557065524284,0.42709557065524284,Maryland,Wisconsin,4,4,NA,400595535,2015-02-24
17,1,16:16,2176,2176,Melo Trimble made Jumper.,6,7,-1,12,0.47543909122141503,0.47543909122141503,Maryland,Wisconsin,4,4,NA,400595535,2015-02-24
18,1,16:04,2164,2164,Bronson Koenig Turnover.,6,7,-1,0,0.47529945885834446,0.47529945885834446,Maryland,Wisconsin,4,4,NA,400595535,2015-02-24
19,1,16:04,2164,2164,Jake Layman Steal.,6,7,-1,10,0.47529945885834446,0.47529945885834446,Maryland,Wisconsin,4,4,NA,400595535,2015-02-24
20,1,15:54,2154,2154,Melo Trimble Turnover.,6,7,-1,0,0.4751827076689996,0.4751827076689996,Maryland,Wisconsin,4,4,NA,400595535,2015-02-24
21,1,15:54,2154,2154,Josh Gasser Steal.,6,7,-1,11,0.4751827076689996,0.4751827076689996,Maryland,Wisconsin,4,4,NA,400595535,2015-02-24
22,1,15:43,2143,2143,Foul on Dez Wells.,6,7,-1,0,0.4750538204641922,0.4750538204641922,Maryland,Wisconsin,4,4,NA,400595535,2015-02-24
23,1,15:43,2143,2143,Official TV Timeout,6,7,-1,5,0.4750538204641922,0.4750538204641922,Maryland,Wisconsin,4,4,NA,400595535,2015-02-24
24,1,15:38,2138,2138,Frank Kaminsky missed Jumper.,6,7,-1,0,0.4749950698399447,0.4749950698399447,Maryland,Wisconsin,4,4,NA,400595535,2015-02-24
25,1,15:38,2138,2138,Frank Kaminsky Offensive Rebound.,6,7,-1,38,0.4749950698399447,0.4749950698399447,Maryland,Wisconsin,4,4,NA,400595535,2015-02-24
26,1,15:00,2100,2100,Bronson Koenig missed Jumper.,6,7,-1,0,0.4745449333195799,0.4745449333195799,Maryland,Wisconsin,4,4,NA,400595535,2015-02-24
27,1,15:00,2100,2100,Sam Dekker Offensive Rebound.,6,7,-1,3,0.4745449333195799,0.4745449333195799,Maryland,Wisconsin,4,4,NA,400595535,2015-02-24
28,1,14:57,2097,2097,Sam Dekker missed Layup.,6,7,-1,0,0.47450910676291413,0.47450910676291413,Maryland,Wisconsin,4,4,NA,400595535,2015-02-24
29,1,14:57,2097,2097,Michal Cekovsky Defensive Rebound.,6,7,-1,32,0.47450910676291413,0.47450910676291413,Maryland,Wisconsin,4,4,NA,400595535,2015-02-24
30,1,14:25,2065,2065,Dez Wells made Jumper.,8,7,1,12,0.525875911233899,0.525875911233899,Maryland,Wisconsin,4,4,NA,400595535,2015-02-24
31,1,14:13,2053,2053,Josh Gasser missed Three Point Jumper.,8,7,1,0,0.5260217155563577,0.5260217155563577,Maryland,Wisconsin,4,4,NA,400595535,2015-02-24
32,1,14:13,2053,2053,Dez Wells Defensive Rebound.,8,7,1,6,0.5260217155563577,0.5260217155563577,Maryland,Wisconsin,4,4,NA,400595535,2015-02-24
33,1,14:07,2047,2047,Dez Wells missed Jumper.,8,7,1,0,0.5260949240343042,0.5260949240343042,Maryland,Wisconsin,4,4,NA,400595535,2015-02-24
34,1,14:07,2047,2047,Sam Dekker Defensive Rebound.,8,7,1,7,0.5260949240343042,0.5260949240343042,Maryland,Wisconsin,4,4,NA,400595535,2015-02-24
35,1,14:00,2040,2040,Nigel Hayes missed Three Point Jumper.,8,7,1,0,0.5261805984850774,0.5261805984850774,Maryland,Wisconsin,4,4,NA,400595535,2015-02-24
36,1,14:00,2040,2040,Dez Wells Defensive Rebound.,8,7,1,14,0.5261805984850774,0.5261805984850774,Maryland,Wisconsin,4,4,NA,400595535,2015-02-24
37,1,13:46,2026,2026,Dez Wells made Three Point Jumper. Assisted by Melo Trimble.,11,7,4,19,0.6039704094912358,0.6039704094912358,Maryland,Wisconsin,4,4,NA,400595535,2015-02-24
38,1,13:27,2007,2007,Nigel Hayes made Jumper.,11,9,2,0,0.5530270549599735,0.5530270549599735,Maryland,Wisconsin,4,4,NA,400595535,2015-02-24
39,1,13:27,2007,2007,Foul on Jake Layman.,11,9,2,0,0.5530270549599735,0.5530270549599735,Maryland,Wisconsin,4,4,NA,400595535,2015-02-24
40,1,13:27,2007,2007,Nigel Hayes made Free Throw.,11,10,1,29,0.5265885022689188,0.5265885022689188,Maryland,Wisconsin,4,4,NA,400595535,2015-02-24
41,1,12:58,1978,1978,Jake Layman missed Jumper.,11,10,1,0,0.5269527772938578,0.5269527772938578,Maryland,Wisconsin,4,4,NA,400595535,2015-02-24
42,1,12:58,1978,1978,Duje Dukan Defensive Rebound.,11,10,1,27,0.5269527772938578,0.5269527772938578,Maryland,Wisconsin,4,4,NA,400595535,2015-02-24
43,1,12:31,1951,1951,Foul on Evan Smotrycz.,11,10,1,12,0.5272972009707604,0.5272972009707604,Maryland,Wisconsin,4,4,NA,400595535,2015-02-24
44,1,12:19,1939,1939,Nigel Hayes missed Jumper.,11,10,1,0,0.5274519999302029,0.5274519999302029,Maryland,Wisconsin,4,4,NA,400595535,2015-02-24
45,1,12:19,1939,1939,Melo Trimble Defensive Rebound.,11,10,1,18,0.5274519999302029,0.5274519999302029,Maryland,Wisconsin,4,4,NA,400595535,2015-02-24
46,1,12:01,1921,1921,Foul on Duje Dukan.,11,10,1,6,0.5276858564523762,0.5276858564523762,Maryland,Wisconsin,4,4,NA,400595535,2015-02-24
47,1,11:55,1915,1915,Foul on Josh Gasser.,11,10,1,0,0.5277637893693146,0.5277637893693146,Maryland,Wisconsin,4,4,NA,400595535,2015-02-24
48,1,11:55,1915,1915,Official TV Timeout,11,10,1,7,0.5277637893693146,0.5277637893693146,Maryland,Wisconsin,4,4,NA,400595535,2015-02-24
49,1,11:48,1908,1908,Jared Nickens made Three Point Jumper. Assisted by Richaud Pack.,14,10,4,31,0.6097201963623953,0.6097201963623953,Maryland,Wisconsin,4,4,NA,400595535,2015-02-24
50,1,11:17,1877,1877,Bronson Koenig missed Three Point Jumper.,14,10,4,0,0.6112551617720012,0.6112551617720012,Maryland,Wisconsin,4,4,NA,400595535,2015-02-24
51,1,11:17,1877,1877,Evan Smotrycz Defensive Rebound.,14,10,4,8,0.6112551617720012,0.6112551617720012,Maryland,Wisconsin,4,4,NA,400595535,2015-02-24
