play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Boise State,New Mexico,4,4,NA,400591693,2015-02-24
2,1,20:00,2400,2400,Jump Ball won by Boise State,0,0,0,9,0.5,0.5,Boise State,New Mexico,4,4,NA,400591693,2015-02-24
3,1,19:51,2391,2391,Igor Hadziomerovic Turnover.,0,0,0,18,0.5,0.5,Boise State,New Mexico,4,4,NA,400591693,2015-02-24
4,1,19:33,2373,2373,Deshawn Delaney missed Three Point Jumper.,0,0,0,0,0.5,0.5,Boise State,New Mexico,4,4,NA,400591693,2015-02-24
5,1,19:33,2373,2373,Derrick Marks Defensive Rebound.,0,0,0,28,0.5,0.5,Boise State,New Mexico,4,4,NA,400591693,2015-02-24
6,1,19:05,2345,2345,Foul on Sam Logwood.,0,0,0,5,0.5,0.5,Boise State,New Mexico,4,4,NA,400591693,2015-02-24
7,1,19:00,2340,2340,Derrick Marks made Jumper.,2,0,2,18,0.5453077293526352,0.5453077293526352,Boise State,New Mexico,4,4,NA,400591693,2015-02-24
8,1,18:42,2322,2322,Deshawn Delaney missed Jumper.,2,0,2,0,0.5457013472490212,0.5457013472490212,Boise State,New Mexico,4,4,NA,400591693,2015-02-24
9,1,18:42,2322,2322,Chandler Hutchison Defensive Rebound.,2,0,2,15,0.5457013472490212,0.5457013472490212,Boise State,New Mexico,4,4,NA,400591693,2015-02-24
10,1,18:27,2307,2307,Chandler Hutchison missed Three Point Jumper.,2,0,2,0,0.5460321953134282,0.5460321953134282,Boise State,New Mexico,4,4,NA,400591693,2015-02-24
11,1,18:27,2307,2307,Hugh Greenwood Defensive Rebound.,2,0,2,19,0.5460321953134282,0.5460321953134282,Boise State,New Mexico,4,4,NA,400591693,2015-02-24
12,1,18:08,2288,2288,Obij Aget made Jumper.,2,2,0,16,0.5,0.5,Boise State,New Mexico,4,4,NA,400591693,2015-02-24
13,1,17:52,2272,2272,Derrick Marks made Three Point Jumper. Assisted by Chandler Hutchison.,5,2,3,13,0.5699639178953667,0.5699639178953667,Boise State,New Mexico,4,4,NA,400591693,2015-02-24
14,1,17:39,2259,2259,Foul on Chandler Hutchison.,5,2,3,14,0.5703984778225291,0.5703984778225291,Boise State,New Mexico,4,4,NA,400591693,2015-02-24
15,1,17:25,2245,2245,Devon Williams made Jumper. Assisted by Hugh Greenwood.,5,4,1,23,0.5237650907820912,0.5237650907820912,Boise State,New Mexico,4,4,NA,400591693,2015-02-24
16,1,17:02,2222,2222,Foul on Obij Aget.,5,4,1,10,0.5240287954002141,0.5240287954002141,Boise State,New Mexico,4,4,NA,400591693,2015-02-24
17,1,16:52,2212,2212,Derrick Marks made Jumper.,7,4,3,16,0.5719847230307131,0.5719847230307131,Boise State,New Mexico,4,4,NA,400591693,2015-02-24
18,1,16:36,2196,2196,Hugh Greenwood Turnover.,7,4,3,0,0.5725291336795946,0.5725291336795946,Boise State,New Mexico,4,4,NA,400591693,2015-02-24
19,1,16:36,2196,2196,Chandler Hutchison Steal.,7,4,3,22,0.5725291336795946,0.5725291336795946,Boise State,New Mexico,4,4,NA,400591693,2015-02-24
20,1,16:14,2174,2174,Derrick Marks missed Three Point Jumper.,7,4,3,0,0.5732804309210933,0.5732804309210933,Boise State,New Mexico,4,4,NA,400591693,2015-02-24
21,1,16:14,2174,2174,Devon Williams Defensive Rebound.,7,4,3,11,0.5732804309210933,0.5732804309210933,Boise State,New Mexico,4,4,NA,400591693,2015-02-24
22,1,16:03,2163,2163,Devon Williams made Jumper.,7,6,1,23,0.5247121988153477,0.5247121988153477,Boise State,New Mexico,4,4,NA,400591693,2015-02-24
23,1,15:40,2140,2140,Nick Duncan made Three Point Jumper. Assisted by Derrick Marks.,10,6,4,25,0.59869625318022,0.59869625318022,Boise State,New Mexico,4,4,NA,400591693,2015-02-24
24,1,15:15,2115,2115,Sam Logwood made Three Point Jumper. Assisted by Hugh Greenwood.,10,9,1,18,0.5252765869503683,0.5252765869503683,Boise State,New Mexico,4,4,NA,400591693,2015-02-24
25,1,14:57,2097,2097,Nick Duncan made Three Point Jumper. Assisted by Igor Hadziomerovic.,13,9,4,34,0.6006581613468843,0.6006581613468843,Boise State,New Mexico,4,4,NA,400591693,2015-02-24
26,1,14:23,2063,2063,Foul on James Webb III.,13,9,4,0,0.6022319797092235,0.6022319797092235,Boise State,New Mexico,4,4,NA,400591693,2015-02-24
27,1,14:23,2063,2063,Official TV Timeout,13,9,4,0,0.6022319797092235,0.6022319797092235,Boise State,New Mexico,4,4,NA,400591693,2015-02-24
28,1,14:23,2063,2063,Obij Aget missed Free Throw.,13,9,4,0,0.6022319797092235,0.6022319797092235,Boise State,New Mexico,4,4,NA,400591693,2015-02-24
29,1,14:23,2063,2063,New Mexico Deadball Team Rebound.,13,9,4,0,0.6022319797092235,0.6022319797092235,Boise State,New Mexico,4,4,NA,400591693,2015-02-24
30,1,14:23,2063,2063,Obij Aget made Free Throw.,13,10,3,15,0.5771489308068657,0.5771489308068657,Boise State,New Mexico,4,4,NA,400591693,2015-02-24
31,1,14:08,2048,2048,James Webb III missed Layup.,13,10,3,0,0.5776849060152901,0.5776849060152901,Boise State,New Mexico,4,4,NA,400591693,2015-02-24
32,1,14:08,2048,2048,Joe Furstinger Defensive Rebound.,13,10,3,11,0.5776849060152901,0.5776849060152901,Boise State,New Mexico,4,4,NA,400591693,2015-02-24
33,1,13:57,2037,2037,Joe Furstinger made Layup. Assisted by Hugh Greenwood.,13,12,1,33,0.5262174046871455,0.5262174046871455,Boise State,New Mexico,4,4,NA,400591693,2015-02-24
34,1,13:24,2004,2004,Montigo Alford missed Three Point Jumper.,13,12,1,0,0.5266259256986086,0.5266259256986086,Boise State,New Mexico,4,4,NA,400591693,2015-02-24
35,1,13:24,2004,2004,Obij Aget Defensive Rebound.,13,12,1,9,0.5266259256986086,0.5266259256986086,Boise State,New Mexico,4,4,NA,400591693,2015-02-24
36,1,13:15,1995,1995,Hugh Greenwood made Jumper.,13,14,-1,26,0.47326144895321626,0.47326144895321626,Boise State,New Mexico,4,4,NA,400591693,2015-02-24
37,1,12:49,1969,1969,Nick Duncan made Three Point Jumper. Assisted by Igor Hadziomerovic.,16,14,2,38,0.5539758302751209,0.5539758302751209,Boise State,New Mexico,4,4,NA,400591693,2015-02-24
38,1,12:11,1931,1931,Obij Aget missed Jumper.,16,14,2,0,0.5549447352680729,0.5549447352680729,Boise State,New Mexico,4,4,NA,400591693,2015-02-24
39,1,12:11,1931,1931,James Webb III Defensive Rebound.,16,14,2,20,0.5549447352680729,0.5549447352680729,Boise State,New Mexico,4,4,NA,400591693,2015-02-24
40,1,11:51,1911,1911,Igor Hadziomerovic made Three Point Jumper. Assisted by Derrick Marks.,19,14,5,34,0.6357324678714038,0.6357324678714038,Boise State,New Mexico,4,4,NA,400591693,2015-02-24
41,1,11:17,1877,1877,Foul on Montigo Alford.,19,14,5,0,0.6377794202723023,0.6377794202723023,Boise State,New Mexico,4,4,NA,400591693,2015-02-24
42,1,11:17,1877,1877,Official TV Timeout,19,14,5,0,0.6377794202723023,0.6377794202723023,Boise State,New Mexico,4,4,NA,400591693,2015-02-24
43,1,11:17,1877,1877,Hugh Greenwood made Free Throw.,19,15,4,0,0.6112551617720012,0.6112551617720012,Boise State,New Mexico,4,4,NA,400591693,2015-02-24
44,1,11:17,1877,1877,Hugh Greenwood missed Free Throw.,19,15,4,0,0.6112551617720012,0.6112551617720012,Boise State,New Mexico,4,4,NA,400591693,2015-02-24
