play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Canisius,Niagara,6,6,NA,400600756,2015-02-24
2,1,19:33,2373,2373,Zach Lewis missed Three Point Jumper.,0,0,0,0,0.5,0.5,Canisius,Niagara,6,6,NA,400600756,2015-02-24
3,1,19:33,2373,2373,Canisius Offensive Rebound.,0,0,0,26,0.5,0.5,Canisius,Niagara,6,6,NA,400600756,2015-02-24
4,1,19:07,2347,2347,Jeremiah Williams missed Three Point Jumper.,0,0,0,0,0.5,0.5,Canisius,Niagara,6,6,NA,400600756,2015-02-24
5,1,19:07,2347,2347,Kevin Bleeker Offensive Rebound.,0,0,0,6,0.5,0.5,Canisius,Niagara,6,6,NA,400600756,2015-02-24
6,1,19:01,2341,2341,Kevin Bleeker made Layup.,2,0,2,13,0.5452859761078498,0.5452859761078498,Canisius,Niagara,6,6,NA,400600756,2015-02-24
7,1,18:48,2328,2328,Emile Blackman missed Three Point Jumper.,2,0,2,0,0.5455697159214952,0.5455697159214952,Canisius,Niagara,6,6,NA,400600756,2015-02-24
8,1,18:48,2328,2328,Josiah Heath Defensive Rebound.,2,0,2,32,0.5455697159214952,0.5455697159214952,Canisius,Niagara,6,6,NA,400600756,2015-02-24
9,1,18:16,2296,2296,Zach Lewis made Three Point Jumper. Assisted by Kevin Bleeker.,5,0,5,17,0.6139843708395649,0.6139843708395649,Canisius,Niagara,6,6,NA,400600756,2015-02-24
10,1,17:59,2279,2279,Foul on Josiah Heath.,5,0,5,0,0.6148916869348612,0.6148916869348612,Canisius,Niagara,6,6,NA,400600756,2015-02-24
11,1,17:59,2279,2279,Matt Scott made Free Throw.,5,1,4,0,0.592506582845316,0.592506582845316,Canisius,Niagara,6,6,NA,400600756,2015-02-24
12,1,17:59,2279,2279,Matt Scott missed Free Throw.,5,1,4,0,0.592506582845316,0.592506582845316,Canisius,Niagara,6,6,NA,400600756,2015-02-24
13,1,17:59,2279,2279,Josiah Heath Defensive Rebound.,5,1,4,33,0.592506582845316,0.592506582845316,Canisius,Niagara,6,6,NA,400600756,2015-02-24
14,1,17:26,2246,2246,Jeremiah Williams made Three Point Jumper. Assisted by Zach Lewis.,8,1,7,21,0.6605180693441508,0.6605180693441508,Canisius,Niagara,6,6,NA,400600756,2015-02-24
15,1,17:05,2225,2225,Wesley Myers made Layup.,8,3,5,37,0.6178080481794679,0.6178080481794679,Canisius,Niagara,6,6,NA,400600756,2015-02-24
16,1,16:28,2188,2188,Zach Lewis Turnover.,8,3,5,0,0.6198286145629189,0.6198286145629189,Canisius,Niagara,6,6,NA,400600756,2015-02-24
17,1,16:28,2188,2188,Foul on Zach Lewis.,8,3,5,14,0.6198286145629189,0.6198286145629189,Canisius,Niagara,6,6,NA,400600756,2015-02-24
18,1,16:14,2174,2174,Dominique Reid missed Jumper.,8,3,5,0,0.6205962868326589,0.6205962868326589,Canisius,Niagara,6,6,NA,400600756,2015-02-24
19,1,16:14,2174,2174,Matt Scott Offensive Rebound.,8,3,5,4,0.6205962868326589,0.6205962868326589,Canisius,Niagara,6,6,NA,400600756,2015-02-24
20,1,16:10,2170,2170,Matt Scott missed Layup.,8,3,5,0,0.6208158537449067,0.6208158537449067,Canisius,Niagara,6,6,NA,400600756,2015-02-24
21,1,16:10,2170,2170,Dominique Reid Offensive Rebound.,8,3,5,8,0.6208158537449067,0.6208158537449067,Canisius,Niagara,6,6,NA,400600756,2015-02-24
22,1,16:02,2162,2162,Dominique Reid Turnover.,8,3,5,0,0.6212555506076182,0.6212555506076182,Canisius,Niagara,6,6,NA,400600756,2015-02-24
23,1,16:02,2162,2162,Foul on Dominique Reid.,8,3,5,12,0.6212555506076182,0.6212555506076182,Canisius,Niagara,6,6,NA,400600756,2015-02-24
24,1,15:50,2150,2150,Josiah Heath made Jumper. Assisted by Jamal Reynolds.,10,3,7,20,0.6674711668568017,0.6674711668568017,Canisius,Niagara,6,6,NA,400600756,2015-02-24
25,1,15:30,2130,2130,Dominique Reid missed Layup.,10,3,7,0,0.6689339652096435,0.6689339652096435,Canisius,Niagara,6,6,NA,400600756,2015-02-24
26,1,15:30,2130,2130,Josiah Heath Defensive Rebound.,10,3,7,29,0.6689339652096435,0.6689339652096435,Canisius,Niagara,6,6,NA,400600756,2015-02-24
27,1,15:01,2101,2101,Josiah Heath made Layup. Assisted by Kevin Bleeker.,12,3,9,5,0.7143783435873277,0.7143783435873277,Canisius,Niagara,6,6,NA,400600756,2015-02-24
28,1,14:56,2096,2096,Niagara  Timeout,12,3,9,23,0.714817889295911,0.714817889295911,Canisius,Niagara,5,6,NA,400600756,2015-02-24
29,1,14:33,2073,2073,Ramone Snowden missed Three Point Jumper.,12,3,9,0,0.7168465974888697,0.7168465974888697,Canisius,Niagara,5,6,NA,400600756,2015-02-24
30,1,14:33,2073,2073,Emile Blackman Offensive Rebound.,12,3,9,8,0.7168465974888697,0.7168465974888697,Canisius,Niagara,5,6,NA,400600756,2015-02-24
31,1,14:25,2065,2065,Dominique Reid made Layup. Assisted by Emile Blackman.,12,5,7,19,0.673745210914745,0.673745210914745,Canisius,Niagara,5,6,NA,400600756,2015-02-24
32,1,14:06,2046,2046,Josiah Heath missed Layup.,12,5,7,0,0.675170645162447,0.675170645162447,Canisius,Niagara,5,6,NA,400600756,2015-02-24
33,1,14:06,2046,2046,Matt Scott Defensive Rebound.,12,5,7,9,0.675170645162447,0.675170645162447,Canisius,Niagara,5,6,NA,400600756,2015-02-24
34,1,13:57,2037,2037,Matt Scott missed Jumper.,12,5,7,0,0.6758492169697295,0.6758492169697295,Canisius,Niagara,5,6,NA,400600756,2015-02-24
35,1,13:57,2037,2037,Jamal Reynolds Defensive Rebound.,12,5,7,6,0.6758492169697295,0.6758492169697295,Canisius,Niagara,5,6,NA,400600756,2015-02-24
36,1,13:51,2031,2031,Zach Lewis missed Three Point Jumper.,12,5,7,0,0.6763028459360624,0.6763028459360624,Canisius,Niagara,5,6,NA,400600756,2015-02-24
37,1,13:51,2031,2031,Jamal Reynolds Offensive Rebound.,12,5,7,9,0.6763028459360624,0.6763028459360624,Canisius,Niagara,5,6,NA,400600756,2015-02-24
38,1,13:42,2022,2022,Foul on Matt Scott.,12,5,7,0,0.6769852089176915,0.6769852089176915,Canisius,Niagara,5,6,NA,400600756,2015-02-24
39,1,13:42,2022,2022,Official TV Timeout,12,5,7,19,0.6769852089176915,0.6769852089176915,Canisius,Niagara,5,6,NA,400600756,2015-02-24
40,1,13:23,2003,2003,Josiah Heath missed Jumper.,12,5,7,0,0.6784335826160091,0.6784335826160091,Canisius,Niagara,5,6,NA,400600756,2015-02-24
41,1,13:23,2003,2003,Kevin Bleeker Offensive Rebound.,12,5,7,2,0.6784335826160091,0.6784335826160091,Canisius,Niagara,5,6,NA,400600756,2015-02-24
42,1,13:21,2001,2001,Kevin Bleeker missed Two Point Tip Shot.,12,5,7,0,0.6785866794859096,0.6785866794859096,Canisius,Niagara,5,6,NA,400600756,2015-02-24
43,1,13:21,2001,2001,Dominique Reid Defensive Rebound.,12,5,7,24,0.6785866794859096,0.6785866794859096,Canisius,Niagara,5,6,NA,400600756,2015-02-24
44,1,12:57,1977,1977,Wesley Myers missed Layup.,12,5,7,0,0.6804337029476973,0.6804337029476973,Canisius,Niagara,5,6,NA,400600756,2015-02-24
45,1,12:57,1977,1977,Dominique Reid Offensive Rebound.,12,5,7,2,0.6804337029476973,0.6804337029476973,Canisius,Niagara,5,6,NA,400600756,2015-02-24
46,1,12:55,1975,1975,Dominique Reid made Layup.,12,7,5,32,0.6318917494031964,0.6318917494031964,Canisius,Niagara,5,6,NA,400600756,2015-02-24
47,1,12:23,1943,1943,Jeremiah Williams missed Three Point Jumper.,12,7,5,0,0.6338003098787547,0.6338003098787547,Canisius,Niagara,5,6,NA,400600756,2015-02-24
48,1,12:23,1943,1943,Karonn Davis Defensive Rebound.,12,7,5,8,0.6338003098787547,0.6338003098787547,Canisius,Niagara,5,6,NA,400600756,2015-02-24
49,1,12:15,1935,1935,Emile Blackman missed Three Point Jumper.,12,7,5,0,0.634282365640379,0.634282365640379,Canisius,Niagara,5,6,NA,400600756,2015-02-24
50,1,12:15,1935,1935,Karonn Davis Offensive Rebound.,12,7,5,9,0.634282365640379,0.634282365640379,Canisius,Niagara,5,6,NA,400600756,2015-02-24
51,1,12:06,1926,1926,Dominique Reid missed Dunk.,12,7,5,0,0.6348267311951653,0.6348267311951653,Canisius,Niagara,5,6,NA,400600756,2015-02-24
52,1,12:06,1926,1926,Dominique Reid Offensive Rebound.,12,7,5,2,0.6348267311951653,0.6348267311951653,Canisius,Niagara,5,6,NA,400600756,2015-02-24
53,1,12:04,1924,1924,Dominique Reid made Layup. Assisted by Emile Blackman.,12,9,3,31,0.5822705207642053,0.5822705207642053,Canisius,Niagara,5,6,NA,400600756,2015-02-24
54,1,11:33,1893,1893,Kevin Bleeker made Three Point Jumper. Assisted by Jeremiah Williams.,15,9,6,18,0.6623733440387014,0.6623733440387014,Canisius,Niagara,5,6,NA,400600756,2015-02-24
55,1,11:15,1875,1875,Ramone Snowden made Three Point Jumper. Assisted by Wesley Myers.,15,12,3,18,0.5841312795178923,0.5841312795178923,Canisius,Niagara,5,6,NA,400600756,2015-02-24
56,1,10:57,1857,1857,Kevin Bleeker Turnover.,15,12,3,1,0.5848157365062421,0.5848157365062421,Canisius,Niagara,5,6,NA,400600756,2015-02-24
57,1,10:56,1856,1856,Wesley Myers Steal.,15,12,3,16,0.5848538250277832,0.5848538250277832,Canisius,Niagara,5,6,NA,400600756,2015-02-24
58,1,10:40,1840,1840,Dominique Reid made Layup. Assisted by Ramone Snowden.,15,14,1,14,0.5287388679900641,0.5287388679900641,Canisius,Niagara,5,6,NA,400600756,2015-02-24
59,1,10:26,1826,1826,Jeremiah Williams Turnover.,15,14,1,2,0.5289226023904979,0.5289226023904979,Canisius,Niagara,5,6,NA,400600756,2015-02-24
60,1,10:24,1824,1824,Ramone Snowden Steal.,15,14,1,3,0.5289489319960612,0.5289489319960612,Canisius,Niagara,5,6,NA,400600756,2015-02-24
61,1,10:21,1821,1821,Ramone Snowden made Dunk.,15,16,-1,29,0.47101153155038505,0.47101153155038505,Canisius,Niagara,5,6,NA,400600756,2015-02-24
62,1,9:52,1792,1792,Zach Lewis made Three Point Jumper. Assisted by Jeremiah Williams.,18,16,2,16,0.5585452723535816,0.5585452723535816,Canisius,Niagara,5,6,NA,400600756,2015-02-24
63,1,9:36,1776,1776,Ramone Snowden made Jumper.,18,18,0,32,0.5,0.5,Canisius,Niagara,5,6,NA,400600756,2015-02-24
64,1,9:04,1744,1744,Kevin Bleeker missed Three Point Jumper.,18,18,0,1,0.5,0.5,Canisius,Niagara,5,6,NA,400600756,2015-02-24
65,1,9:03,1743,1743,Niagara Defensive Rebound.,18,18,0,2,0.5,0.5,Canisius,Niagara,5,6,NA,400600756,2015-02-24
66,1,9:01,1741,1741,Official TV Timeout,18,18,0,21,0.5,0.5,Canisius,Niagara,5,6,NA,400600756,2015-02-24
67,1,8:40,1720,1720,Karonn Davis missed Three Point Jumper.,18,18,0,0,0.5,0.5,Canisius,Niagara,5,6,NA,400600756,2015-02-24
