play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Ohio,Bowling Green,6,6,NA,400587573,2015-02-24
2,1,19:46,2386,2386,Maurice Daly Ndour made Jumper. Assisted by Antonio Campbell.,2,0,2,0,0.5443207085263143,0.5443207085263143,Ohio,Bowling Green,6,6,NA,400587573,2015-02-24
3,1,19:46,2386,2386,Maurice Daly Ndour made Jumper. Assisted by Antonio Campbell.,2,0,2,33,0.5443207085263143,0.5443207085263143,Ohio,Bowling Green,6,6,NA,400587573,2015-02-24
4,1,19:13,2353,2353,Anthony Henderson missed Layup.,2,0,2,0,0.545025919036486,0.545025919036486,Ohio,Bowling Green,6,6,NA,400587573,2015-02-24
5,1,19:13,2353,2353,Antonio Campbell Block.,2,0,2,0,0.545025919036486,0.545025919036486,Ohio,Bowling Green,6,6,NA,400587573,2015-02-24
6,1,19:13,2353,2353,Anthony Henderson missed Layup.,2,0,2,0,0.545025919036486,0.545025919036486,Ohio,Bowling Green,6,6,NA,400587573,2015-02-24
7,1,19:13,2353,2353,Antonio Campbell Block.,2,0,2,3,0.545025919036486,0.545025919036486,Ohio,Bowling Green,6,6,NA,400587573,2015-02-24
8,1,19:10,2350,2350,Antonio Campbell Defensive Rebound.,2,0,2,0,0.5450907609955827,0.5450907609955827,Ohio,Bowling Green,6,6,NA,400587573,2015-02-24
9,1,19:10,2350,2350,Antonio Campbell Defensive Rebound.,2,0,2,12,0.5450907609955827,0.5450907609955827,Ohio,Bowling Green,6,6,NA,400587573,2015-02-24
10,1,18:58,2338,2338,Antonio Campbell Turnover.,2,0,2,0,0.5453512728162102,0.5453512728162102,Ohio,Bowling Green,6,6,NA,400587573,2015-02-24
11,1,18:58,2338,2338,Antonio Campbell Turnover.,2,0,2,1,0.5453512728162102,0.5453512728162102,Ohio,Bowling Green,6,6,NA,400587573,2015-02-24
12,1,18:57,2337,2337,Anthony Henderson Steal.,2,0,2,0,0.545373062929666,0.545373062929666,Ohio,Bowling Green,6,6,NA,400587573,2015-02-24
13,1,18:57,2337,2337,Anthony Henderson Steal.,2,0,2,3,0.545373062929666,0.545373062929666,Ohio,Bowling Green,6,6,NA,400587573,2015-02-24
14,1,18:54,2334,2334,Jehvon Clarke made Layup.,2,2,0,0,0.5,0.5,Ohio,Bowling Green,6,6,NA,400587573,2015-02-24
15,1,18:54,2334,2334,Foul on Khari Harley.,2,2,0,0,0.5,0.5,Ohio,Bowling Green,6,6,NA,400587573,2015-02-24
16,1,18:54,2334,2334,Jehvon Clarke made Free Throw.,2,3,-1,0,0.47723364473216906,0.47723364473216906,Ohio,Bowling Green,6,6,NA,400587573,2015-02-24
17,1,18:54,2334,2334,Jehvon Clarke made Layup.,2,2,0,0,0.5,0.5,Ohio,Bowling Green,6,6,NA,400587573,2015-02-24
18,1,18:54,2334,2334,Foul on Khari Harley.,2,2,0,0,0.5,0.5,Ohio,Bowling Green,6,6,NA,400587573,2015-02-24
19,1,18:54,2334,2334,Jehvon Clarke made Free Throw.,2,3,-1,13,0.47723364473216906,0.47723364473216906,Ohio,Bowling Green,6,6,NA,400587573,2015-02-24
20,1,18:41,2321,2321,Javarez Willis Turnover.,2,3,-1,0,0.47709034100278574,0.47709034100278574,Ohio,Bowling Green,6,6,NA,400587573,2015-02-24
21,1,18:41,2321,2321,Javarez Willis Turnover.,2,3,-1,18,0.47709034100278574,0.47709034100278574,Ohio,Bowling Green,6,6,NA,400587573,2015-02-24
22,1,18:23,2303,2303,Anthony Henderson Turnover.,2,3,-1,0,0.4768903217819385,0.4768903217819385,Ohio,Bowling Green,6,6,NA,400587573,2015-02-24
23,1,18:23,2303,2303,Anthony Henderson Turnover.,2,3,-1,13,0.4768903217819385,0.4768903217819385,Ohio,Bowling Green,6,6,NA,400587573,2015-02-24
24,1,18:10,2290,2290,Maurice Daly Ndour made Three Point Jumper. Assisted by Khari Harley.,5,3,2,0,0.5464100314401936,0.5464100314401936,Ohio,Bowling Green,6,6,NA,400587573,2015-02-24
