player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Bates,F,14,1,1,0,0,1,1,0,1,1,0,0,0,2,5,3,TRUE,2007-02-14,American,A
K. Brewer,F,20,0,1,0,0,2,2,1,2,3,0,0,2,2,3,2,TRUE,2007-02-14,American,A
J. Moonshower,F,6,0,2,0,1,2,2,0,1,1,0,0,0,0,0,2,TRUE,2007-02-14,American,A
D. Williams,F,27,6,7,0,0,1,2,5,6,11,0,0,2,1,0,13,TRUE,2007-02-14,American,A
C. Walker,F,12,0,0,0,0,2,2,0,1,1,0,1,0,1,2,2,TRUE,2007-02-14,American,A
J. Sewell,C,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2007-02-14,American,A
M. Bell,G,26,3,8,0,0,4,4,0,3,3,1,0,0,2,1,10,FALSE,2007-02-14,American,A
M. Jackson,G,9,0,1,0,1,0,0,0,1,1,1,1,0,1,2,0,FALSE,2007-02-14,American,A
C. Sinning,G,17,1,3,1,2,0,0,0,0,0,3,0,0,1,3,3,FALSE,2007-02-14,American,A
J. Brown,G,22,2,12,0,5,2,2,0,0,0,2,0,0,0,0,6,FALSE,2007-02-14,American,A
J. Miller,G,20,0,3,0,1,3,4,0,1,1,2,1,0,3,2,3,FALSE,2007-02-14,American,A
M. Nelson,G,17,1,4,0,1,1,2,1,3,4,1,0,0,2,3,3,FALSE,2007-02-14,American,A
C. Richard,G,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2007-02-14,American,A
T. Thompson,G,6,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,FALSE,2007-02-14,American,A
TEAM,NA,NA,15,44,1,11,18,21,8,20,28,10,4,4,18,22,49,FALSE,2007-02-14,American,A
