player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Bates,F,26,0,3,0,1,2,4,5,3,8,2,0,0,1,3,2,TRUE,2007-01-13,Lehigh,H
K. Brewer,F,13,0,5,0,0,2,2,1,1,2,0,3,1,3,1,2,TRUE,2007-01-13,Lehigh,H
D. Williams,F,15,0,0,0,0,1,2,0,2,2,0,2,2,1,2,1,TRUE,2007-01-13,Lehigh,H
C. Walker,F,25,1,4,0,0,0,2,3,1,4,0,1,1,1,1,2,TRUE,2007-01-13,Lehigh,H
E. Zastoupil,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2007-01-13,Lehigh,H
M. Bell,G,26,3,6,0,0,5,6,0,1,1,1,0,0,1,2,11,FALSE,2007-01-13,Lehigh,H
M. Jackson,G,25,4,8,4,6,2,3,1,1,2,2,2,0,0,1,14,FALSE,2007-01-13,Lehigh,H
C. Sinning,G,21,3,8,3,4,2,2,0,1,1,3,3,0,1,2,11,FALSE,2007-01-13,Lehigh,H
J. Brown,G,29,5,15,2,3,6,8,1,1,2,3,3,0,1,1,18,FALSE,2007-01-13,Lehigh,H
J. Miller,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2007-01-13,Lehigh,H
M. Nelson,G,17,1,6,0,2,1,3,1,2,3,2,3,0,1,2,3,FALSE,2007-01-13,Lehigh,H
TEAM,NA,NA,17,55,9,16,21,32,15,14,29,13,17,4,10,16,64,FALSE,2007-01-13,Lehigh,H
