player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Bates,F,22,2,5,0,2,0,0,1,0,1,2,0,0,4,2,4,TRUE,2006-12-21,Notre Dame,A
K. Brewer,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,TRUE,2006-12-21,Notre Dame,A
C. Koszuta,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-12-21,Notre Dame,A
J. Moonshower,F,5,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2006-12-21,Notre Dame,A
D. Williams,F,7,0,1,0,0,0,0,1,1,2,0,0,0,2,2,0,TRUE,2006-12-21,Notre Dame,A
C. Walker,F,18,2,5,0,0,0,2,1,1,2,0,0,1,0,4,4,FALSE,2006-12-21,Notre Dame,A
E. Zastoupil,F,9,3,4,0,0,2,2,0,0,0,0,0,0,0,0,8,FALSE,2006-12-21,Notre Dame,A
J. Sewell,C,15,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,FALSE,2006-12-21,Notre Dame,A
M. Bell,G,23,4,6,2,4,5,6,0,2,2,1,0,0,2,3,15,FALSE,2006-12-21,Notre Dame,A
M. Jackson,G,7,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2006-12-21,Notre Dame,A
C. Sinning,G,14,0,0,0,0,0,0,0,3,3,3,0,0,2,1,0,FALSE,2006-12-21,Notre Dame,A
J. Brown,G,22,2,10,0,4,1,2,0,0,0,0,1,0,1,1,5,FALSE,2006-12-21,Notre Dame,A
G. Carter,G,4,1,3,1,3,0,0,0,0,0,1,0,0,0,0,3,FALSE,2006-12-21,Notre Dame,A
M. Nelson,G,23,1,2,0,0,1,3,0,4,4,5,1,0,2,3,3,FALSE,2006-12-21,Notre Dame,A
C. Richard,G,10,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,FALSE,2006-12-21,Notre Dame,A
T. Thompson,G,17,1,2,0,0,3,4,1,3,4,2,2,0,3,1,5,FALSE,2006-12-21,Notre Dame,A
TEAM,NA,NA,16,46,3,14,12,19,5,17,22,14,4,5,16,22,47,FALSE,2006-12-21,Notre Dame,A
