player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Bates,F,18,0,1,0,0,1,2,1,1,2,0,2,1,3,1,1,TRUE,2007-02-06,Holy Cross,H
K. Brewer,F,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,TRUE,2007-02-06,Holy Cross,H
J. Moonshower,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-02-06,Holy Cross,H
D. Williams,F,29,0,0,0,0,2,2,0,2,2,0,1,0,0,0,2,TRUE,2007-02-06,Holy Cross,H
C. Walker,F,15,1,4,0,0,0,0,2,1,3,0,0,0,1,2,2,TRUE,2007-02-06,Holy Cross,H
J. Sewell,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-06,Holy Cross,H
M. Bell,G,39,3,9,0,2,6,6,1,2,3,2,0,0,1,1,12,FALSE,2007-02-06,Holy Cross,H
M. Jackson,G,16,1,2,0,1,0,0,0,1,1,0,0,0,0,3,2,FALSE,2007-02-06,Holy Cross,H
C. Sinning,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2007-02-06,Holy Cross,H
J. Brown,G,37,6,15,3,7,6,6,0,5,5,3,3,0,3,3,21,FALSE,2007-02-06,Holy Cross,H
G. Carter,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-06,Holy Cross,H
J. Miller,G,29,4,12,2,3,0,0,2,4,6,1,2,0,2,5,10,FALSE,2007-02-06,Holy Cross,H
M. Nelson,G,11,0,2,0,0,0,0,0,0,0,0,3,0,2,1,0,FALSE,2007-02-06,Holy Cross,H
C. Richard,G,26,1,5,0,2,0,2,0,0,0,0,2,2,3,2,2,FALSE,2007-02-06,Holy Cross,H
T. Thompson,G,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2007-02-06,Holy Cross,H
TEAM,NA,NA,17,51,5,15,15,18,8,18,26,7,13,3,16,18,54,FALSE,2007-02-06,Holy Cross,H
