player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Bates,F,6,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,TRUE,2007-02-21,Lafayette,H
K. Brewer,F,15,3,6,0,0,3,3,3,2,5,0,0,0,4,4,9,TRUE,2007-02-21,Lafayette,H
J. Moonshower,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-02-21,Lafayette,H
D. Williams,F,19,3,3,0,0,1,2,0,3,3,0,0,0,0,4,7,TRUE,2007-02-21,Lafayette,H
J. Sewell,C,10,2,2,0,0,1,2,0,3,3,0,0,3,1,3,5,TRUE,2007-02-21,Lafayette,H
M. Bell,G,31,7,12,2,3,8,11,1,5,6,2,1,0,1,2,24,FALSE,2007-02-21,Lafayette,H
M. Jackson,G,22,0,0,0,0,0,0,0,5,5,2,2,0,1,4,0,FALSE,2007-02-21,Lafayette,H
C. Sinning,G,18,2,2,1,1,2,2,0,1,1,3,0,0,1,0,7,FALSE,2007-02-21,Lafayette,H
J. Brown,G,28,7,14,4,9,7,7,0,1,1,4,0,0,4,1,25,FALSE,2007-02-21,Lafayette,H
G. Carter,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-21,Lafayette,H
J. Miller,G,7,0,1,0,0,0,0,0,1,1,1,2,0,2,1,0,FALSE,2007-02-21,Lafayette,H
M. Nelson,G,12,1,1,0,0,0,0,0,1,1,1,0,0,1,4,2,FALSE,2007-02-21,Lafayette,H
C. Richard,G,29,1,2,0,1,2,4,0,4,4,6,3,2,3,1,4,FALSE,2007-02-21,Lafayette,H
T. Thompson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-21,Lafayette,H
TEAM,NA,NA,26,43,7,14,24,31,4,28,32,19,9,5,20,26,83,FALSE,2007-02-21,Lafayette,H
