player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Bates,F,6,0,0,0,0,0,2,1,1,2,0,0,0,0,0,0,TRUE,2007-02-17,Navy,A
K. Brewer,F,6,1,1,0,0,0,0,1,1,2,0,0,0,0,1,2,TRUE,2007-02-17,Navy,A
D. Williams,F,27,6,9,0,0,4,5,1,5,6,0,0,0,0,2,16,TRUE,2007-02-17,Navy,A
C. Walker,F,12,0,0,0,0,0,0,0,4,4,0,0,0,2,3,0,TRUE,2007-02-17,Navy,A
M. Bell,G,34,6,12,0,2,4,6,0,1,1,3,1,0,9,4,16,TRUE,2007-02-17,Navy,A
M. Jackson,G,16,0,1,0,0,0,0,0,2,2,0,0,0,2,3,0,FALSE,2007-02-17,Navy,A
C. Sinning,G,23,1,6,0,1,3,6,1,3,4,2,2,0,3,3,5,FALSE,2007-02-17,Navy,A
J. Brown,G,23,5,7,3,4,5,5,0,2,2,0,0,0,0,3,18,FALSE,2007-02-17,Navy,A
G. Carter,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-17,Navy,A
J. Miller,G,8,1,2,0,0,0,0,0,1,1,2,0,0,0,0,2,FALSE,2007-02-17,Navy,A
M. Nelson,G,17,1,4,0,0,0,0,0,0,0,3,4,0,0,3,2,FALSE,2007-02-17,Navy,A
C. Richard,G,28,2,6,1,2,2,4,0,1,1,0,2,0,0,3,7,FALSE,2007-02-17,Navy,A
TEAM,NA,NA,23,48,4,9,18,28,6,23,29,10,9,0,17,25,68,FALSE,2007-02-17,Navy,A
