player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Bates,F,23,1,2,0,1,0,2,2,3,5,3,0,0,2,2,2,TRUE,2007-01-17,American,H
K. Brewer,F,8,0,1,0,0,0,0,0,1,1,0,1,0,2,1,0,TRUE,2007-01-17,American,H
D. Williams,F,19,0,1,0,0,0,0,1,5,6,0,0,0,1,2,0,TRUE,2007-01-17,American,H
C. Walker,F,21,2,6,0,0,0,1,4,1,5,0,2,1,2,4,4,TRUE,2007-01-17,American,H
M. Bell,G,28,3,11,0,2,11,12,0,0,0,2,0,0,1,4,17,TRUE,2007-01-17,American,H
M. Jackson,G,20,1,2,0,0,0,0,0,1,1,1,0,0,1,2,2,FALSE,2007-01-17,American,H
C. Sinning,G,27,1,4,0,1,8,10,1,1,2,1,1,0,0,2,10,FALSE,2007-01-17,American,H
J. Brown,G,29,8,17,2,4,1,2,1,2,3,3,1,0,3,2,19,FALSE,2007-01-17,American,H
J. Miller,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2007-01-17,American,H
M. Nelson,G,22,2,4,1,1,1,3,2,2,4,1,1,1,2,3,6,FALSE,2007-01-17,American,H
TEAM,NA,NA,18,48,3,9,21,30,14,18,32,11,6,2,14,22,60,FALSE,2007-01-17,American,H
