play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,LSU,Alabama,4,4,NA,280650099,2008-03-05
2,1,19:28,2368,2368,Alonzo Gee missed Two Point Layup.,0,0,0,0,0.5,0.5,LSU,Alabama,4,4,NA,280650099,2008-03-05
3,1,19:28,2368,2368,Alabama Offensive Rebound.,0,0,0,3,0.5,0.5,LSU,Alabama,4,4,NA,280650099,2008-03-05
4,1,19:25,2365,2365,Richard Hendrix missed Two Point Jumper.,0,0,0,0,0.5,0.5,LSU,Alabama,4,4,NA,280650099,2008-03-05
5,1,19:25,2365,2365,Anthony Randolph Defensive Rebound.,0,0,0,11,0.5,0.5,LSU,Alabama,4,4,NA,280650099,2008-03-05
6,1,19:14,2354,2354,Alonzo Gee made Two Point Dunk Shot.,0,2,-2,19,0.45499566896610333,0.45499566896610333,LSU,Alabama,4,4,NA,280650099,2008-03-05
7,1,18:55,2335,2335,Marcus Thornton made Three Point Jumper.,3,2,1,13,0.5227553739816719,0.5227553739816719,LSU,Alabama,4,4,NA,280650099,2008-03-05
8,1,18:42,2322,2322,Mykal Riley missed Three Point Jumper.,3,2,1,0,0.5228986002520256,0.5228986002520256,LSU,Alabama,4,4,NA,280650099,2008-03-05
9,1,18:42,2322,2322,Demetrius Jemison Offensive Rebound.,3,2,1,3,0.5228986002520256,0.5228986002520256,LSU,Alabama,4,4,NA,280650099,2008-03-05
10,1,18:39,2319,2319,Foul on Rico Pickett,3,2,1,0,0.522931793783012,0.522931793783012,LSU,Alabama,4,4,NA,280650099,2008-03-05
11,1,18:39,2319,2319,Anthony Randolph made Free Throw.,4,2,2,0,0.5457673174479175,0.5457673174479175,LSU,Alabama,4,4,NA,280650099,2008-03-05
12,1,18:39,2319,2319,Anthony Randolph made Free Throw.,5,2,3,28,0.568411910727213,0.568411910727213,LSU,Alabama,4,4,NA,280650099,2008-03-05
13,1,18:11,2291,2291,Foul on Anthony Randolph,5,2,3,0,0.5693326854479217,0.5693326854479217,LSU,Alabama,4,4,NA,280650099,2008-03-05
14,1,18:11,2291,2291,Richard Hendrix made Free Throw.,5,3,2,1,0.546387725577138,0.546387725577138,LSU,Alabama,4,4,NA,280650099,2008-03-05
15,1,18:10,2290,2290,Richard Hendrix missed Free Throw.,5,3,2,0,0.5464100314401936,0.5464100314401936,LSU,Alabama,4,4,NA,280650099,2008-03-05
16,1,18:10,2290,2290,Garrett Temple Defensive Rebound.,5,3,2,4,0.5464100314401936,0.5464100314401936,LSU,Alabama,4,4,NA,280650099,2008-03-05
17,1,18:06,2286,2286,Marcus Thornton missed Three Point Jumper.,5,3,2,0,0.5464993514705677,0.5464993514705677,LSU,Alabama,4,4,NA,280650099,2008-03-05
18,1,18:06,2286,2286,Richard Hendrix Defensive Rebound.,5,3,2,7,0.5464993514705677,0.5464993514705677,LSU,Alabama,4,4,NA,280650099,2008-03-05
19,1,17:59,2279,2279,Rico Pickett missed Three Point Jumper.,5,3,2,0,0.5466560252495682,0.5466560252495682,LSU,Alabama,4,4,NA,280650099,2008-03-05
20,1,17:59,2279,2279,Mykal Riley Offensive Rebound.,5,3,2,6,0.5466560252495682,0.5466560252495682,LSU,Alabama,4,4,NA,280650099,2008-03-05
21,1,17:53,2273,2273,Richard Hendrix made Two Point Layup.,5,5,0,29,0.5,0.5,LSU,Alabama,4,4,NA,280650099,2008-03-05
22,1,17:24,2244,2244,Chris Johnson made Three Point Jumper.,8,5,3,9,0.5709023243373903,0.5709023243373903,LSU,Alabama,4,4,NA,280650099,2008-03-05
23,1,17:15,2235,2235,Demetrius Jemison made Two Point Layup.,8,7,1,29,0.523879518631216,0.523879518631216,LSU,Alabama,4,4,NA,280650099,2008-03-05
24,1,16:46,2206,2206,Foul on Richard Hendrix,8,7,1,0,0.5242132490649751,0.5242132490649751,LSU,Alabama,4,4,NA,280650099,2008-03-05
25,1,16:46,2206,2206,Garrett Temple made Free Throw.,9,7,2,0,0.5483131976075708,0.5483131976075708,LSU,Alabama,4,4,NA,280650099,2008-03-05
26,1,16:46,2206,2206,Garrett Temple missed Free Throw.,9,7,2,10,0.5483131976075708,0.5483131976075708,LSU,Alabama,4,4,NA,280650099,2008-03-05
27,1,16:36,2196,2196,Demetrius Jemison Defensive Rebound.,9,7,2,13,0.5485428633832261,0.5485428633832261,LSU,Alabama,4,4,NA,280650099,2008-03-05
28,1,16:23,2183,2183,Demetrius Jemison missed Two Point Jumper.,9,7,2,0,0.548842134538738,0.548842134538738,LSU,Alabama,4,4,NA,280650099,2008-03-05
29,1,16:23,2183,2183,Chris Johnson Defensive Rebound.,9,7,2,0,0.548842134538738,0.548842134538738,LSU,Alabama,4,4,NA,280650099,2008-03-05
30,1,16:23,2183,2183,Terry Martin made Two Point Layup.,11,7,4,5,0.59676095510238,0.59676095510238,LSU,Alabama,4,4,NA,280650099,2008-03-05
31,1,16:18,2178,2178,Foul on Chris Johnson,11,7,4,8,0.5969850319212389,0.5969850319212389,LSU,Alabama,4,4,NA,280650099,2008-03-05
32,1,16:10,2170,2170,Richard Hendrix made Two Point Jumper.,11,9,2,35,0.5491420970299754,0.5491420970299754,LSU,Alabama,4,4,NA,280650099,2008-03-05
33,1,15:35,2135,2135,Mykal Riley missed Three Point Jumper.,11,9,2,0,0.5499551727708791,0.5499551727708791,LSU,Alabama,4,4,NA,280650099,2008-03-05
34,1,15:35,2135,2135,Alabama Offensive Rebound.,11,9,2,4,0.5499551727708791,0.5499551727708791,LSU,Alabama,4,4,NA,280650099,2008-03-05
35,1,15:31,2131,2131,Official TV Timeout.,11,9,2,8,0.5500487228778062,0.5500487228778062,LSU,Alabama,4,4,NA,280650099,2008-03-05
