play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Louisiana,Troy,6,6,NA,280660309,2008-03-05
2,1,19:48,2388,2388,Travis Bureau missed Three Point Jumper.,0,0,0,0,0.5,0.5,Louisiana,Troy,6,6,NA,280660309,2008-03-05
3,1,19:48,2388,2388,Michael Vogler Defensive Rebound.,0,0,0,35,0.5,0.5,Louisiana,Troy,6,6,NA,280660309,2008-03-05
4,1,19:13,2353,2353,Justin Jonus made Two Point Jumper.,0,2,-2,25,0.45497408096351394,0.45497408096351394,Louisiana,Troy,6,6,NA,280660309,2008-03-05
5,1,18:48,2328,2328,Randell Daigle missed Three Point Jumper.,0,2,-2,0,0.4544302840785048,0.4544302840785048,Louisiana,Troy,6,6,NA,280660309,2008-03-05
6,1,18:48,2328,2328,Abray Milson Offensive Rebound.,0,2,-2,7,0.4544302840785048,0.4544302840785048,Louisiana,Troy,6,6,NA,280660309,2008-03-05
7,1,18:41,2321,2321,Abray Milson made Two Point Jumper.,2,2,0,39,0.5,0.5,Louisiana,Troy,6,6,NA,280660309,2008-03-05
8,1,18:02,2282,2282,Abray Milson missed Two Point Jumper.,2,2,0,0,0.5,0.5,Louisiana,Troy,6,6,NA,280660309,2008-03-05
9,1,18:02,2282,2282,Travis Bureau Offensive Rebound.,2,2,0,6,0.5,0.5,Louisiana,Troy,6,6,NA,280660309,2008-03-05
10,1,17:56,2276,2276,Travis Bureau made Two Point Jumper.,4,2,2,17,0.5467233091847613,0.5467233091847613,Louisiana,Troy,6,6,NA,280660309,2008-03-05
11,1,17:39,2259,2259,Foul on Abray Milson,4,2,2,0,0.5471060687074408,0.5471060687074408,Louisiana,Troy,6,6,NA,280660309,2008-03-05
12,1,17:39,2259,2259,Justin Jonus made Free Throw.,4,3,1,0,0.523605531345516,0.523605531345516,Louisiana,Troy,6,6,NA,280660309,2008-03-05
13,1,17:39,2259,2259,Justin Jonus missed Free Throw.,4,3,1,0,0.523605531345516,0.523605531345516,Louisiana,Troy,6,6,NA,280660309,2008-03-05
14,1,17:39,2259,2259,La'Ryan Gary Defensive Rebound.,4,3,1,14,0.523605531345516,0.523605531345516,Louisiana,Troy,6,6,NA,280660309,2008-03-05
15,1,17:25,2245,2245,Travis Bureau made Two Point Jumper.,6,3,3,21,0.5708686584745194,0.5708686584745194,Louisiana,Troy,6,6,NA,280660309,2008-03-05
16,1,17:04,2224,2224,Brandon Hazzard missed Three Point Jumper.,6,3,3,0,0.5715777322884183,0.5715777322884183,Louisiana,Troy,6,6,NA,280660309,2008-03-05
17,1,17:04,2224,2224,Justin Jonus Offensive Rebound.,6,3,3,35,0.5715777322884183,0.5715777322884183,Louisiana,Troy,6,6,NA,280660309,2008-03-05
18,1,16:29,2189,2189,Michael Vogler made Two Point Jumper.,6,5,1,6,0.5244099985205071,0.5244099985205071,Louisiana,Troy,6,6,NA,280660309,2008-03-05
19,1,16:23,2183,2183,Travis Bureau made Two Point Jumper.,8,5,3,0,0.5729727438081019,0.5729727438081019,Louisiana,Troy,6,6,NA,280660309,2008-03-05
20,1,16:23,2183,2183,Foul on Brandon Hazzard,8,5,3,0,0.5729727438081019,0.5729727438081019,Louisiana,Troy,6,6,NA,280660309,2008-03-05
21,1,16:23,2183,2183,Travis Bureau missed Free Throw.,8,5,3,0,0.5729727438081019,0.5729727438081019,Louisiana,Troy,6,6,NA,280660309,2008-03-05
22,1,16:23,2183,2183,O'Darien Bassett Defensive Rebound.,8,5,3,33,0.5729727438081019,0.5729727438081019,Louisiana,Troy,6,6,NA,280660309,2008-03-05
23,1,15:50,2150,2150,Brandon Hazzard missed Two Point Jumper.,8,5,3,0,0.5741040421330821,0.5741040421330821,Louisiana,Troy,6,6,NA,280660309,2008-03-05
24,1,15:50,2150,2150,Randell Daigle Defensive Rebound.,8,5,3,12,0.5741040421330821,0.5741040421330821,Louisiana,Troy,6,6,NA,280660309,2008-03-05
25,1,15:38,2138,2138,Travis Bureau missed Three Point Jumper.,8,5,3,0,0.5745182203571922,0.5745182203571922,Louisiana,Troy,6,6,NA,280660309,2008-03-05
26,1,15:38,2138,2138,Randell Daigle Offensive Rebound.,8,5,3,10,0.5745182203571922,0.5745182203571922,Louisiana,Troy,6,6,NA,280660309,2008-03-05
27,1,15:28,2128,2128,Official TV Timeout.,8,5,3,1,0.5748646712882423,0.5748646712882423,Louisiana,Troy,6,6,NA,280660309,2008-03-05
28,1,15:27,2127,2127,Chris Gradnigo missed Two Point Jumper.,8,5,3,0,0.5748993835743894,0.5748993835743894,Louisiana,Troy,6,6,NA,280660309,2008-03-05
29,1,15:27,2127,2127,Louisiana-Lafayette Offensive Re.,8,5,3,14,0.5748993835743894,0.5748993835743894,Louisiana,Troy,6,6,NA,280660309,2008-03-05
30,1,15:13,2113,2113,Randell Daigle made Three Point Jumper.,11,5,6,32,0.6474220745736735,0.6474220745736735,Louisiana,Troy,6,6,NA,280660309,2008-03-05
31,1,14:41,2081,2081,O'Darien Bassett made Two Point Jumper.,11,7,4,11,0.6013961240972339,0.6013961240972339,Louisiana,Troy,6,6,NA,280660309,2008-03-05
32,1,14:30,2070,2070,Chris Gradnigo made Two Point Jumper.,13,7,6,32,0.6502460444590433,0.6502460444590433,Louisiana,Troy,6,6,NA,280660309,2008-03-05
33,1,13:58,2038,2038,Jerome Odem missed Three Point Jumper.,13,7,6,0,0.6523760619857397,0.6523760619857397,Louisiana,Troy,6,6,NA,280660309,2008-03-05
34,1,13:58,2038,2038,La'Ryan Gary Defensive Rebound.,13,7,6,33,0.6523760619857397,0.6523760619857397,Louisiana,Troy,6,6,NA,280660309,2008-03-05
35,1,13:25,2005,2005,Justin Jonus missed Two Point Jumper.,13,7,6,0,0.6546012871172677,0.6546012871172677,Louisiana,Troy,6,6,NA,280660309,2008-03-05
36,1,13:25,2005,2005,La'Ryan Gary Defensive Rebound.,13,7,6,1,0.6546012871172677,0.6546012871172677,Louisiana,Troy,6,6,NA,280660309,2008-03-05
37,1,13:24,2004,2004,Foul on Justin Jonus,13,7,6,13,0.654669202878599,0.654669202878599,Louisiana,Troy,6,6,NA,280660309,2008-03-05
38,1,13:11,1991,1991,Chris Gradnigo missed Two Point Jumper.,13,7,6,0,0.6555548179418867,0.6555548179418867,Louisiana,Troy,6,6,NA,280660309,2008-03-05
39,1,13:11,1991,1991,La'Ryan Gary Offensive Rebound.,13,7,6,11,0.6555548179418867,0.6555548179418867,Louisiana,Troy,6,6,NA,280660309,2008-03-05
40,1,13:00,1980,1980,La'Ryan Gary made Two Point Jumper.,15,7,8,11,0.7031855466750028,0.7031855466750028,Louisiana,Troy,6,6,NA,280660309,2008-03-05
41,1,12:49,1969,1969,O'Darien Bassett missed Two Point Jumper.,15,7,8,0,0.7041193400015773,0.7041193400015773,Louisiana,Troy,6,6,NA,280660309,2008-03-05
42,1,12:49,1969,1969,Tyren Johnson Defensive Rebound.,15,7,8,47,0.7041193400015773,0.7041193400015773,Louisiana,Troy,6,6,NA,280660309,2008-03-05
43,1,12:02,1922,1922,Foul on Tyren Johnson,15,7,8,2,0.7081544297063592,0.7081544297063592,Louisiana,Troy,6,6,NA,280660309,2008-03-05
44,1,12:00,1920,1920,O'Darien Bassett made Two Point Jumper.,15,9,6,10,0.6604844178015479,0.6604844178015479,Louisiana,Troy,6,6,NA,280660309,2008-03-05
45,1,11:50,1910,1910,Brandon Hazzard Steal.,15,9,6,9,0.6611850216622043,0.6611850216622043,Louisiana,Troy,6,6,NA,280660309,2008-03-05
46,1,11:41,1901,1901,O'Darien Bassett missed Two Point Jumper.,15,9,6,0,0.66181446247740106,0.66181446247740106,Louisiana,Troy,6,6,NA,280660309,2008-03-05
47,1,11:41,1901,1901,Elijah Millsap Defensive Rebound.,15,9,6,13,0.66181446247740106,0.66181446247740106,Louisiana,Troy,6,6,NA,280660309,2008-03-05
48,1,11:28,1888,1888,Chris Gradnigo missed Two Point Jumper.,15,9,6,0,0.6627224472421261,0.6627224472421261,Louisiana,Troy,6,6,NA,280660309,2008-03-05
49,1,11:28,1888,1888,Michael Vogler Defensive Rebound.,15,9,6,38,0.6627224472421261,0.6627224472421261,Louisiana,Troy,6,6,NA,280660309,2008-03-05
50,1,10:50,1850,1850,Justin Jonus made Three Point Jumper.  Assisted by O'Darien Bassett.,15,12,3,14,0.585082535254923,0.585082535254923,Louisiana,Troy,6,6,NA,280660309,2008-03-05
51,1,10:36,1836,1836,Chris Gradnigo made Three Point Jumper.,18,12,6,37,0.66635736786108,0.66635736786108,Louisiana,Troy,6,6,NA,280660309,2008-03-05
52,1,9:59,1799,1799,Foul on Randell Daigle,18,12,6,0,0.6689695565139627,0.6689695565139627,Louisiana,Troy,6,6,NA,280660309,2008-03-05
53,1,9:59,1799,1799,Brandon Hazzard made Free Throw.,18,13,5,0,0.6425096589751662,0.6425096589751662,Louisiana,Troy,6,6,NA,280660309,2008-03-05
54,1,9:59,1799,1799,Brandon Hazzard made Free Throw.,18,14,4,18,0.6151514944500204,0.6151514944500204,Louisiana,Troy,6,6,NA,280660309,2008-03-05
55,1,9:41,1781,1781,La'Ryan Gary made Two Point Jumper.  Assisted by Elijah Millsap.,20,14,6,34,0.6702552342384621,0.6702552342384621,Louisiana,Troy,6,6,NA,280660309,2008-03-05
56,1,9:07,1747,1747,Brandon Hazzard missed Two Point Jumper.,20,14,6,0,0.6727207251242981,0.6727207251242981,Louisiana,Troy,6,6,NA,280660309,2008-03-05
57,1,9:07,1747,1747,Willie Lago Defensive Rebound.,20,14,6,17,0.6727207251242981,0.6727207251242981,Louisiana,Troy,6,6,NA,280660309,2008-03-05
58,1,8:50,1730,1730,Travis Bureau missed Three Point Jumper.,20,14,6,0,0.6739755128888438,0.6739755128888438,Louisiana,Troy,6,6,NA,280660309,2008-03-05
59,1,8:50,1730,1730,Justin Jonus Defensive Rebound.,20,14,6,40,0.6739755128888438,0.6739755128888438,Louisiana,Troy,6,6,NA,280660309,2008-03-05
60,1,8:10,1690,1690,Foul on La'Ryan Gary,20,14,6,0,0.6769992542641432,0.6769992542641432,Louisiana,Troy,6,6,NA,280660309,2008-03-05
61,1,8:10,1690,1690,Justin Jonus made Free Throw.,20,15,5,0,0.649463002947102,0.649463002947102,Louisiana,Troy,6,6,NA,280660309,2008-03-05
62,1,8:10,1690,1690,Justin Jonus made Free Throw.,20,16,4,5,0.6208938040056806,0.6208938040056806,Louisiana,Troy,6,6,NA,280660309,2008-03-05
63,1,8:05,1685,1685,Elijah Millsap missed Three Point Jumper.,20,16,4,0,0.6211689033900076,0.6211689033900076,Louisiana,Troy,6,6,NA,280660309,2008-03-05
64,1,8:05,1685,1685,Tyren Johnson Offensive Rebound.,20,16,4,8,0.6211689033900076,0.6211689033900076,Louisiana,Troy,6,6,NA,280660309,2008-03-05
65,1,7:57,1677,1677,Willie Lago missed Three Point Jumper.,20,16,4,0,0.6216045358961994,0.6216045358961994,Louisiana,Troy,6,6,NA,280660309,2008-03-05
66,1,7:57,1677,1677,Troy Defensive Rebound.,20,16,4,3,0.6216045358961994,0.6216045358961994,Louisiana,Troy,6,6,NA,280660309,2008-03-05
67,1,7:54,1674,1674,Official TV Timeout.,20,16,4,12,0.6217665542235177,0.6217665542235177,Louisiana,Troy,6,6,NA,280660309,2008-03-05
68,1,7:42,1662,1662,O'Darien Bassett missed Two Point Jumper.,20,16,4,0,0.6224080209745264,0.6224080209745264,Louisiana,Troy,6,6,NA,280660309,2008-03-05
