play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Baylor,Texas A&M,4,4,NA,280650239,2008-03-05
2,1,19:27,2367,2367,Dominique Kirk made Two Point Layup.,0,2,-2,26,0.4552751035690411,0.4552751035690411,Baylor,Texas A&M,4,4,NA,280650239,2008-03-05
3,1,19:01,2341,2341,Curtis Jerrells missed Two Point Jumper.,0,2,-2,0,0.45471402389215027,0.45471402389215027,Baylor,Texas A&M,4,4,NA,280650239,2008-03-05
4,1,19:01,2341,2341,Joseph Jones Defensive Rebound.,0,2,-2,6,0.45471402389215027,0.45471402389215027,Baylor,Texas A&M,4,4,NA,280650239,2008-03-05
5,1,18:55,2335,2335,Joseph Jones missed Two Point Jumper.,0,2,-2,0,0.45458332034341126,0.45458332034341126,Baylor,Texas A&M,4,4,NA,280650239,2008-03-05
6,1,18:55,2335,2335,Texas A&M Offensive Rebound.,0,2,-2,5,0.45458332034341126,0.45458332034341126,Baylor,Texas A&M,4,4,NA,280650239,2008-03-05
7,1,18:50,2330,2330,Foul on Kevin Rogers,0,2,-2,0,0.4544740680669303,0.4544740680669303,Baylor,Texas A&M,4,4,NA,280650239,2008-03-05
8,1,18:50,2330,2330,Joseph Jones made Free Throw.,0,3,-3,0,0.43194641102993836,0.43194641102993836,Baylor,Texas A&M,4,4,NA,280650239,2008-03-05
9,1,18:50,2330,2330,Joseph Jones made Free Throw.,0,4,-4,30,0.40969678965383793,0.40969678965383793,Baylor,Texas A&M,4,4,NA,280650239,2008-03-05
10,1,18:20,2300,2300,Joseph Jones made Two Point Layup.,0,6,-6,29,0.3645120238924276,0.3645120238924276,Baylor,Texas A&M,4,4,NA,280650239,2008-03-05
11,1,17:51,2271,2271,Foul on Joseph Jones,0,6,-6,0,0.3626963970991699,0.3626963970991699,Baylor,Texas A&M,4,4,NA,280650239,2008-03-05
12,1,17:51,2271,2271,Mark Shepherd made Free Throw.,1,6,-5,0,0.3846793534916825,0.3846793534916825,Baylor,Texas A&M,4,4,NA,280650239,2008-03-05
13,1,17:51,2271,2271,Mark Shepherd made Free Throw.,2,6,-4,23,0.40714349549642176,0.40714349549642176,Baylor,Texas A&M,4,4,NA,280650239,2008-03-05
14,1,17:28,2248,2248,Josh Carter made Two Point Jumper.,2,8,-6,31,0.36124414776735847,0.36124414776735847,Baylor,Texas A&M,4,4,NA,280650239,2008-03-05
15,1,16:57,2217,2217,Kevin Rogers missed Two Point Jumper.,2,8,-6,0,0.35927314177294484,0.35927314177294484,Baylor,Texas A&M,4,4,NA,280650239,2008-03-05
16,1,16:57,2217,2217,Donald Sloan Defensive Rebound.,2,8,-6,13,0.35927314177294484,0.35927314177294484,Baylor,Texas A&M,4,4,NA,280650239,2008-03-05
17,1,16:44,2204,2204,Joseph Jones missed Two Point Jumper.,2,8,-6,0,0.3584429069437356,0.3584429069437356,Baylor,Texas A&M,4,4,NA,280650239,2008-03-05
18,1,16:44,2204,2204,Kevin Rogers Defensive Rebound.,2,8,-6,24,0.3584429069437356,0.3584429069437356,Baylor,Texas A&M,4,4,NA,280650239,2008-03-05
19,1,16:20,2180,2180,Henry Dugat missed Two Point Jumper.,2,8,-6,0,0.35690596889703863,0.35690596889703863,Baylor,Texas A&M,4,4,NA,280650239,2008-03-05
20,1,16:20,2180,2180,Josh Carter Defensive Rebound.,2,8,-6,15,0.35690596889703863,0.35690596889703863,Baylor,Texas A&M,4,4,NA,280650239,2008-03-05
21,1,16:05,2165,2165,Donald Sloan missed Three Point Jumper.,2,8,-6,0,0.3559432431809851,0.3559432431809851,Baylor,Texas A&M,4,4,NA,280650239,2008-03-05
22,1,16:05,2165,2165,Henry Dugat Defensive Rebound.,2,8,-6,10,0.3559432431809851,0.3559432431809851,Baylor,Texas A&M,4,4,NA,280650239,2008-03-05
23,1,15:55,2155,2155,Curtis Jerrells missed Three Point Jumper.,2,8,-6,0,0.35529978257451533,0.35529978257451533,Baylor,Texas A&M,4,4,NA,280650239,2008-03-05
24,1,15:55,2155,2155,Tweety Carter Offensive Rebound.,2,8,-6,10,0.35529978257451533,0.35529978257451533,Baylor,Texas A&M,4,4,NA,280650239,2008-03-05
25,1,15:45,2145,2145,Curtis Jerrells missed Three Point Jumper.,2,8,-6,0,0.3546546448406889,0.3546546448406889,Baylor,Texas A&M,4,4,NA,280650239,2008-03-05
26,1,15:45,2145,2145,Donald Sloan Defensive Rebound.,2,8,-6,14,0.3546546448406889,0.3546546448406889,Baylor,Texas A&M,4,4,NA,280650239,2008-03-05
27,1,15:31,2131,2131,Bryan Davis missed Two Point Layup.,2,8,-6,0,0.3537484692973355,0.3537484692973355,Baylor,Texas A&M,4,4,NA,280650239,2008-03-05
28,1,15:31,2131,2131,Josh Carter Offensive Rebound.,2,8,-6,6,0.3537484692973355,0.3537484692973355,Baylor,Texas A&M,4,4,NA,280650239,2008-03-05
29,1,15:25,2125,2125,Bryan Davis made Two Point Layup.,2,10,-8,40,0.30879851351261595,0.30879851351261595,Baylor,Texas A&M,4,4,NA,280650239,2008-03-05
30,1,14:45,2085,2085,Curtis Jerrells missed Three Point Jumper.,2,10,-8,0,0.3055453433706961,0.3055453433706961,Baylor,Texas A&M,4,4,NA,280650239,2008-03-05
31,1,14:45,2085,2085,Donald Sloan Defensive Rebound.,2,10,-8,27,0.3055453433706961,0.3055453433706961,Baylor,Texas A&M,4,4,NA,280650239,2008-03-05
32,1,14:18,2058,2058,Bryan Davis missed Two Point Layup.,2,10,-8,0,0.30332896085192995,0.30332896085192995,Baylor,Texas A&M,4,4,NA,280650239,2008-03-05
33,1,14:18,2058,2058,Henry Dugat Defensive Rebound.,2,10,-8,5,0.30332896085192995,0.30332896085192995,Baylor,Texas A&M,4,4,NA,280650239,2008-03-05
34,1,14:13,2053,2053,Tweety Carter made Two Point Layup.,4,10,-6,17,0.3486256207196709,0.3486256207196709,Baylor,Texas A&M,4,4,NA,280650239,2008-03-05
35,1,13:56,2036,2036,Foul on DeAndre Jordan,4,10,-6,9,0.34748993276167606,0.34748993276167606,Baylor,Texas A&M,4,4,NA,280650239,2008-03-05
36,1,13:47,2027,2027,Tweety Carter missed Two Point Jumper.,4,10,-6,0,0.34688557059975417,0.34688557059975417,Baylor,Texas A&M,4,4,NA,280650239,2008-03-05
37,1,13:47,2027,2027,Mamadou Diene Offensive Rebound.,4,10,-6,8,0.34688557059975417,0.34688557059975417,Baylor,Texas A&M,4,4,NA,280650239,2008-03-05
38,1,13:39,2019,2019,Mamadou Diene made Two Point Jumper.,6,10,-4,33,0.39569743083988324,0.39569743083988324,Baylor,Texas A&M,4,4,NA,280650239,2008-03-05
39,1,13:06,1986,1986,Joseph Jones missed Two Point Jumper.,6,10,-4,0,0.3941164843414033,0.3941164843414033,Baylor,Texas A&M,4,4,NA,280650239,2008-03-05
40,1,13:06,1986,1986,LaceDarius Dunn Defensive Rebound.,6,10,-4,0,0.3941164843414033,0.3941164843414033,Baylor,Texas A&M,4,4,NA,280650239,2008-03-05
41,1,13:06,1986,1986,Foul on Joseph Jones,6,10,-4,20,0.3941164843414033,0.3941164843414033,Baylor,Texas A&M,4,4,NA,280650239,2008-03-05
42,1,12:46,1966,1966,Aaron Bruce missed Two Point Jumper.,6,10,-4,0,0.39314559721886283,0.39314559721886283,Baylor,Texas A&M,4,4,NA,280650239,2008-03-05
43,1,12:46,1966,1966,Baylor Offensive Rebound.,6,10,-4,0,0.39314559721886283,0.39314559721886283,Baylor,Texas A&M,4,4,NA,280650239,2008-03-05
44,1,12:46,1966,1966,Baylor Full Timeout.,6,10,-4,20,0.39314559721886283,0.39314559721886283,Baylor,Texas A&M,3,4,NA,280650239,2008-03-05
45,1,12:26,1946,1946,LaceDarius Dunn missed Three Point Jumper.,6,10,-4,0,0.39216450163110467,0.39216450163110467,Baylor,Texas A&M,3,4,NA,280650239,2008-03-05
46,1,12:26,1946,1946,Derrick Roland Defensive Rebound.,6,10,-4,30,0.39216450163110467,0.39216450163110467,Baylor,Texas A&M,3,4,NA,280650239,2008-03-05
47,1,11:56,1916,1916,Bryan Davis missed Two Point Layup.,6,10,-4,0,0.3906764611930018,0.3906764611930018,Baylor,Texas A&M,3,4,NA,280650239,2008-03-05
48,1,11:56,1916,1916,Mamadou Diene Defensive Rebound.,6,10,-4,7,0.3906764611930018,0.3906764611930018,Baylor,Texas A&M,3,4,NA,280650239,2008-03-05
49,1,11:49,1909,1909,Mamadou Diene made Two Point Layup.  Assisted by Tweety Carter.,8,10,-2,27,0.44448878225763816,0.44448878225763816,Baylor,Texas A&M,3,4,NA,280650239,2008-03-05
50,1,11:22,1882,1882,Bryan Davis missed Two Point Jumper.,8,10,-2,0,0.44379485345970754,0.44379485345970754,Baylor,Texas A&M,3,4,NA,280650239,2008-03-05
51,1,11:22,1882,1882,Baylor Defensive Rebound.,8,10,-2,17,0.44379485345970754,0.44379485345970754,Baylor,Texas A&M,3,4,NA,280650239,2008-03-05
52,1,11:05,1865,1865,Aaron Bruce missed Two Point Jumper.,8,10,-2,0,0.4433574122310975,0.4433574122310975,Baylor,Texas A&M,3,4,NA,280650239,2008-03-05
53,1,11:05,1865,1865,Donald Sloan Defensive Rebound.,8,10,-2,23,0.4433574122310975,0.4433574122310975,Baylor,Texas A&M,3,4,NA,280650239,2008-03-05
54,1,10:42,1842,1842,DeAndre Jordan made Two Point Jumper.,8,12,-4,22,0.387007387466089,0.387007387466089,Baylor,Texas A&M,3,4,NA,280650239,2008-03-05
55,1,10:20,1820,1820,Delbert Simpson missed Two Point Layup.,8,12,-4,0,0.3859074723275439,0.3859074723275439,Baylor,Texas A&M,3,4,NA,280650239,2008-03-05
56,1,10:20,1820,1820,Baylor Offensive Rebound.,8,12,-4,7,0.3859074723275439,0.3859074723275439,Baylor,Texas A&M,3,4,NA,280650239,2008-03-05
57,1,10:13,1813,1813,LaceDarius Dunn missed Three Point Jumper.,8,12,-4,0,0.3855556032260109,0.3855556032260109,Baylor,Texas A&M,3,4,NA,280650239,2008-03-05
58,1,10:13,1813,1813,Beau Muhlbach Defensive Rebound.,8,12,-4,21,0.3855556032260109,0.3855556032260109,Baylor,Texas A&M,3,4,NA,280650239,2008-03-05
59,1,9:52,1792,1792,Derrick Roland missed Three Point Jumper.,8,12,-4,0,0.384493077796313,0.384493077796313,Baylor,Texas A&M,3,4,NA,280650239,2008-03-05
60,1,9:52,1792,1792,Bryan Davis Offensive Rebound.,8,12,-4,6,0.384493077796313,0.384493077796313,Baylor,Texas A&M,3,4,NA,280650239,2008-03-05
61,1,9:46,1786,1786,Donald Sloan missed Two Point Layup.,8,12,-4,0,0.38418732673690625,0.38418732673690625,Baylor,Texas A&M,3,4,NA,280650239,2008-03-05
62,1,9:46,1786,1786,DeAndre Jordan Offensive Rebound.,8,12,-4,0,0.38418732673690625,0.38418732673690625,Baylor,Texas A&M,3,4,NA,280650239,2008-03-05
63,1,9:46,1786,1786,Foul on Mamadou Diene,8,12,-4,0,0.38418732673690625,0.38418732673690625,Baylor,Texas A&M,3,4,NA,280650239,2008-03-05
64,1,9:46,1786,1786,DeAndre Jordan missed Free Throw.,8,12,-4,0,0.38418732673690625,0.38418732673690625,Baylor,Texas A&M,3,4,NA,280650239,2008-03-05
65,1,9:46,1786,1786,null,8,12,-4,0,0.38418732673690625,0.38418732673690625,Baylor,Texas A&M,3,4,NA,280650239,2008-03-05
66,1,9:46,1786,1786,DeAndre Jordan missed Free Throw.,8,12,-4,0,0.38418732673690625,0.38418732673690625,Baylor,Texas A&M,3,4,NA,280650239,2008-03-05
67,1,9:46,1786,1786,Henry Dugat Defensive Rebound.,8,12,-4,4,0.38418732673690625,0.38418732673690625,Baylor,Texas A&M,3,4,NA,280650239,2008-03-05
68,1,9:42,1782,1782,Henry Dugat missed Two Point Layup.,8,12,-4,0,0.38398289647323924,0.38398289647323924,Baylor,Texas A&M,3,4,NA,280650239,2008-03-05
69,1,9:42,1782,1782,Baylor Offensive Rebound.,8,12,-4,10,0.38398289647323924,0.38398289647323924,Baylor,Texas A&M,3,4,NA,280650239,2008-03-05
70,1,9:32,1772,1772,Foul on Delbert Simpson,8,12,-4,34,0.3834695992246901,0.3834695992246901,Baylor,Texas A&M,3,4,NA,280650239,2008-03-05
71,1,8:58,1738,1738,Josh Carter missed Two Point Jumper.,8,12,-4,0,0.3816972030662436,0.3816972030662436,Baylor,Texas A&M,3,4,NA,280650239,2008-03-05
72,1,8:58,1738,1738,LaceDarius Dunn Defensive Rebound.,8,12,-4,11,0.3816972030662436,0.3816972030662436,Baylor,Texas A&M,3,4,NA,280650239,2008-03-05
73,1,8:47,1727,1727,Foul on Josh Carter,8,12,-4,0,0.38111348366022896,0.38111348366022896,Baylor,Texas A&M,3,4,NA,280650239,2008-03-05
74,1,8:47,1727,1727,LaceDarius Dunn made Free Throw.,9,12,-3,0,0.41008390002188033,0.41008390002188033,Baylor,Texas A&M,3,4,NA,280650239,2008-03-05
75,1,8:47,1727,1727,LaceDarius Dunn made Free Throw.,10,12,-2,28,0.4396919467375525,0.4396919467375525,Baylor,Texas A&M,3,4,NA,280650239,2008-03-05
76,1,8:19,1699,1699,Joseph Jones made Two Point Layup.,10,14,-4,24,0.37960114453955135,0.37960114453955135,Baylor,Texas A&M,3,4,NA,280650239,2008-03-05
77,1,7:55,1675,1675,Josh Lomers missed Two Point Layup.,10,14,-4,0,0.3782873739376207,0.3782873739376207,Baylor,Texas A&M,3,4,NA,280650239,2008-03-05
78,1,7:55,1675,1675,Donald Sloan Defensive Rebound.,10,14,-4,9,0.3782873739376207,0.3782873739376207,Baylor,Texas A&M,3,4,NA,280650239,2008-03-05
79,1,7:46,1666,1666,Josh Carter made Three Point Jumper.,10,17,-7,12,0.29462334074014984,0.29462334074014984,Baylor,Texas A&M,3,4,NA,280650239,2008-03-05
80,1,7:34,1654,1654,Curtis Jerrells made Two Point Layup.,12,17,-5,16,0.34819692051791856,0.34819692051791856,Baylor,Texas A&M,3,4,NA,280650239,2008-03-05
81,1,7:18,1638,1638,Josh Carter made Three Point Jumper.  Assisted by DeAndre Jordan.,12,20,-8,12,0.26692734365137416,0.26692734365137416,Baylor,Texas A&M,3,4,NA,280650239,2008-03-05
82,1,7:06,1626,1626,Henry Dugat missed Three Point Jumper.,12,20,-8,0,0.2658957567820777,0.2658957567820777,Baylor,Texas A&M,3,4,NA,280650239,2008-03-05
83,1,7:06,1626,1626,Josh Carter Defensive Rebound.,12,20,-8,5,0.2658957567820777,0.2658957567820777,Baylor,Texas A&M,3,4,NA,280650239,2008-03-05
