play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Auburn,Georgia,4,4,NA,280650002,2008-03-05
2,1,19:45,2385,2385,Rasheem Barrett made Two Point Jumper.,2,0,2,31,0.5443418518412477,0.5443418518412477,Auburn,Georgia,4,4,NA,280650002,2008-03-05
3,1,19:14,2354,2354,Billy Humphrey missed Three Point Jumper.,2,0,2,0,0.5450043310338967,0.5450043310338967,Auburn,Georgia,4,4,NA,280650002,2008-03-05
4,1,19:14,2354,2354,Auburn Defensive Rebound.,2,0,2,23,0.5450043310338967,0.5450043310338967,Auburn,Georgia,4,4,NA,280650002,2008-03-05
5,1,18:51,2331,2331,Quan Prowell missed Three Point Jumper.,2,0,2,0,0.5455040576359357,0.5455040576359357,Auburn,Georgia,4,4,NA,280650002,2008-03-05
6,1,18:51,2331,2331,Terrance Woodbury Defensive Rebound.,2,0,2,19,0.5455040576359357,0.5455040576359357,Auburn,Georgia,4,4,NA,280650002,2008-03-05
7,1,18:32,2312,2312,Albert Jackson made Two Point Jumper.  Assisted by Terrance Woodbury.,2,2,0,15,0.5,0.5,Auburn,Georgia,4,4,NA,280650002,2008-03-05
8,1,18:17,2297,2297,Rasheem Barrett missed Two Point Jumper.,2,2,0,0,0.5,0.5,Auburn,Georgia,4,4,NA,280650002,2008-03-05
9,1,18:17,2297,2297,Albert Jackson Defensive Rebound.,2,2,0,9,0.5,0.5,Auburn,Georgia,4,4,NA,280650002,2008-03-05
10,1,18:08,2288,2288,Terrance Woodbury missed Three Point Jumper.,2,2,0,0,0.5,0.5,Auburn,Georgia,4,4,NA,280650002,2008-03-05
11,1,18:08,2288,2288,Quantez Robertson Defensive Rebound.,2,2,0,6,0.5,0.5,Auburn,Georgia,4,4,NA,280650002,2008-03-05
12,1,18:02,2282,2282,Quantez Robertson made Two Point Layup.,4,2,2,17,0.546588823501246,0.546588823501246,Auburn,Georgia,4,4,NA,280650002,2008-03-05
13,1,17:45,2265,2265,Dave Bliss made Two Point Layup.  Assisted by Terrance Woodbury.,4,4,0,13,0.5,0.5,Auburn,Georgia,4,4,NA,280650002,2008-03-05
