play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,BYU,Wyoming,6,6,NA,280650252,2008-03-05
2,1,19:48,2388,2388,Trent Plaisted made Two Point Jumper.,2,0,2,0,0.5442784662476872,0.5442784662476872,BYU,Wyoming,6,6,NA,280650252,2008-03-05
3,1,19:48,2388,2388,Foul on Mikhail Linskens,2,0,2,0,0.5442784662476872,0.5442784662476872,BYU,Wyoming,6,6,NA,280650252,2008-03-05
4,1,19:48,2388,2388,Trent Plaisted made Free Throw.,3,0,3,40,0.5662011795037978,0.5662011795037978,BYU,Wyoming,6,6,NA,280650252,2008-03-05
5,1,19:08,2348,2348,Trent Plaisted made Two Point Layup.,5,0,5,35,0.611250683381351,0.611250683381351,BYU,Wyoming,6,6,NA,280650252,2008-03-05
6,1,18:33,2313,2313,Brandon Ewing made Three Point Jumper.  Assisted by Tyson Johnson.,5,3,2,0,0.5458995598090786,0.5458995598090786,BYU,Wyoming,6,6,NA,280650252,2008-03-05
7,1,18:33,2313,2313,Brandon Ewing missed Three Point Jumper.,5,3,2,0,0.5458995598090786,0.5458995598090786,BYU,Wyoming,6,6,NA,280650252,2008-03-05
8,1,18:33,2313,2313,Jonathan Tavernari Defensive Rebound.,5,3,2,34,0.5458995598090786,0.5458995598090786,BYU,Wyoming,6,6,NA,280650252,2008-03-05
9,1,17:59,2279,2279,Jonathan Tavernari missed Two Point Jumper.,5,3,2,0,0.5466560252495682,0.5466560252495682,BYU,Wyoming,6,6,NA,280650252,2008-03-05
10,1,17:59,2279,2279,Brandon Ewing Defensive Rebound.,5,3,2,32,0.5466560252495682,0.5466560252495682,BYU,Wyoming,6,6,NA,280650252,2008-03-05
11,1,17:27,2247,2247,Ben Murdock missed Three Point Jumper.,5,3,2,0,0.5473776731412484,0.5473776731412484,BYU,Wyoming,6,6,NA,280650252,2008-03-05
12,1,17:27,2247,2247,Trent Plaisted Offensive Rebound.,5,3,2,9,0.5473776731412484,0.5473776731412484,BYU,Wyoming,6,6,NA,280650252,2008-03-05
13,1,17:18,2238,2238,Lee Cummard made Three Point Jumper.  Assisted by Sam Burgess.,8,3,5,17,0.6171018578559682,0.6171018578559682,BYU,Wyoming,6,6,NA,280650252,2008-03-05
14,1,17:01,2221,2221,Tyson Johnson made Two Point Layup.,8,5,3,15,0.5716793653183907,0.5716793653183907,BYU,Wyoming,6,6,NA,280650252,2008-03-05
15,1,16:46,2206,2206,Foul on Mikhail Linskens,8,5,3,0,0.5721886558870166,0.5721886558870166,BYU,Wyoming,6,6,NA,280650252,2008-03-05
16,1,16:46,2206,2206,Trent Plaisted missed Free Throw.,8,5,3,0,0.5721886558870166,0.5721886558870166,BYU,Wyoming,6,6,NA,280650252,2008-03-05
17,1,16:46,2206,2206,null,8,5,3,0,0.5721886558870166,0.5721886558870166,BYU,Wyoming,6,6,NA,280650252,2008-03-05
18,1,16:46,2206,2206,Trent Plaisted missed Free Throw.,8,5,3,0,0.5721886558870166,0.5721886558870166,BYU,Wyoming,6,6,NA,280650252,2008-03-05
19,1,16:46,2206,2206,Tyson Johnson Defensive Rebound.,8,5,3,32,0.5721886558870166,0.5721886558870166,BYU,Wyoming,6,6,NA,280650252,2008-03-05
20,1,16:14,2174,2174,Tyson Johnson missed Two Point Jumper.,8,5,3,0,0.5732804309210933,0.5732804309210933,BYU,Wyoming,6,6,NA,280650252,2008-03-05
21,1,16:14,2174,2174,Lee Cummard Defensive Rebound.,8,5,3,18,0.5732804309210933,0.5732804309210933,BYU,Wyoming,6,6,NA,280650252,2008-03-05
22,1,15:56,2156,2156,Lee Cummard missed Two Point Jumper.,8,5,3,0,0.5738975675957979,0.5738975675957979,BYU,Wyoming,6,6,NA,280650252,2008-03-05
23,1,15:56,2156,2156,Brandon Ewing Defensive Rebound.,8,5,3,16,0.5738975675957979,0.5738975675957979,BYU,Wyoming,6,6,NA,280650252,2008-03-05
24,1,15:40,2140,2140,Travis Nelson missed Two Point Jumper.,8,5,3,0,0.5744490742188592,0.5744490742188592,BYU,Wyoming,6,6,NA,280650252,2008-03-05
25,1,15:40,2140,2140,Lee Cummard Defensive Rebound.,8,5,3,11,0.5744490742188592,0.5744490742188592,BYU,Wyoming,6,6,NA,280650252,2008-03-05
26,1,15:29,2129,2129,Official TV Timeout.,8,5,3,7,0.5748299713663794,0.5748299713663794,BYU,Wyoming,6,6,NA,280650252,2008-03-05
27,1,15:22,2122,2122,Jonathan Tavernari made Three Point Jumper.  Assisted by Trent Plaisted.,11,5,6,27,0.6468360079916436,0.6468360079916436,BYU,Wyoming,6,6,NA,280650252,2008-03-05
28,1,14:55,2095,2095,Jimmer Fredette made Two Point Layup.  Assisted by Lee Cummard.,13,5,8,12,0.6936381462954856,0.6936381462954856,BYU,Wyoming,6,6,NA,280650252,2008-03-05
29,1,14:43,2083,2083,Wyoming Full Timeout.,13,5,8,14,0.6946182326113824,0.6946182326113824,BYU,Wyoming,6,5,NA,280650252,2008-03-05
30,1,14:29,2069,2069,Travis Nelson missed Two Point Jumper.,13,5,8,0,0.6957659152029345,0.6957659152029345,BYU,Wyoming,6,5,NA,280650252,2008-03-05
31,1,14:29,2069,2069,Lee Cummard Defensive Rebound.,13,5,8,21,0.6957659152029345,0.6957659152029345,BYU,Wyoming,6,5,NA,280650252,2008-03-05
32,1,14:08,2048,2048,Foul on Travis Nelson,13,5,8,0,0.6974965720506014,0.6974965720506014,BYU,Wyoming,6,5,NA,280650252,2008-03-05
33,1,14:08,2048,2048,Trent Plaisted missed Free Throw.,13,5,8,0,0.6974965720506014,0.6974965720506014,BYU,Wyoming,6,5,NA,280650252,2008-03-05
34,1,14:08,2048,2048,null,13,5,8,0,0.6974965720506014,0.6974965720506014,BYU,Wyoming,6,5,NA,280650252,2008-03-05
