play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Kentucky,Miami (OH),6,6,NA,263190096,2006-11-15
2,1,19:27,2367,2367,Michael Bramos made Three Point Jumper.  Assisted by Nathan Peavy.,0,3,-3,48,0.43313577994745406,0.43313577994745406,Kentucky,Miami (OH),6,6,NA,263190096,2006-11-15
3,1,18:39,2319,2319,Carl Richburg missed Three Point Jumper.,0,3,-3,2,0.43158808927278697,0.43158808927278697,Kentucky,Miami (OH),6,6,NA,263190096,2006-11-15
4,1,18:37,2317,2317,Randolph Morris Defensive Rebound.,0,3,-3,3,0.43152272424912347,0.43152272424912347,Kentucky,Miami (OH),6,6,NA,263190096,2006-11-15
5,1,18:34,2314,2314,Joe Crawford made Three Point Jumper.,3,3,0,22,0.5,0.5,Kentucky,Miami (OH),6,6,NA,263190096,2006-11-15
6,1,18:12,2292,2292,Michael Bramos made Two Point Layup.,3,5,-2,25,0.45363457052289796,0.45363457052289796,Kentucky,Miami (OH),6,6,NA,263190096,2006-11-15
7,1,17:47,2267,2267,Foul on Michael Bramos,3,5,-2,0,0.453074360085721,0.453074360085721,Kentucky,Miami (OH),6,6,NA,263190096,2006-11-15
8,1,17:47,2267,2267,Joe Crawford missed Free Throw.,3,5,-2,0,0.453074360085721,0.453074360085721,Kentucky,Miami (OH),6,6,NA,263190096,2006-11-15
9,1,17:47,2267,2267,Miami (OH) Defensive Rebound.,3,5,-2,0,0.453074360085721,0.453074360085721,Kentucky,Miami (OH),6,6,NA,263190096,2006-11-15
10,1,17:47,2267,2267,Joe Crawford made Free Throw.,4,5,-1,23,0.47648528574854293,0.47648528574854293,Kentucky,Miami (OH),6,6,NA,263190096,2006-11-15
11,1,17:24,2244,2244,Eric Pollitz missed Two Point Jumper.,4,5,-1,0,0.4762234829712621,0.4762234829712621,Kentucky,Miami (OH),6,6,NA,263190096,2006-11-15
12,1,17:24,2244,2244,Perry Stevenson Defensive Rebound.,4,5,-1,6,0.4762234829712621,0.4762234829712621,Kentucky,Miami (OH),6,6,NA,263190096,2006-11-15
13,1,17:18,2238,2238,Bobby Perry missed Three Point Jumper.,4,5,-1,0,0.4761548477597399,0.4761548477597399,Kentucky,Miami (OH),6,6,NA,263190096,2006-11-15
14,1,17:18,2238,2238,Carl Richburg Defensive Rebound.,4,5,-1,10,0.4761548477597399,0.4761548477597399,Kentucky,Miami (OH),6,6,NA,263190096,2006-11-15
