play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Oklahoma State,Northwestern State,6,6,NA,263190197,2006-11-15
2,1,19:38,2378,2378,Mario Boggan made Two Point Layup.,2,0,2,0,0.5444902640703563,0.5444902640703563,Oklahoma State,Northwestern State,6,6,NA,263190197,2006-11-15
3,1,19:38,2378,2378,Foul on Jermaine Spencer,2,0,2,0,0.5444902640703563,0.5444902640703563,Oklahoma State,Northwestern State,6,6,NA,263190197,2006-11-15
4,1,19:38,2378,2378,Mario Boggan made Free Throw.,3,0,3,41,0.5665157592421339,0.5665157592421339,Oklahoma State,Northwestern State,6,6,NA,263190197,2006-11-15
5,1,18:57,2337,2337,Jermaine Spencer missed Two Point Jumper.,3,0,3,0,0.5678266440369557,0.5678266440369557,Oklahoma State,Northwestern State,6,6,NA,263190197,2006-11-15
6,1,18:57,2337,2337,JamesOn Curry Defensive Rebound.,3,0,3,5,0.5678266440369557,0.5678266440369557,Oklahoma State,Northwestern State,6,6,NA,263190197,2006-11-15
7,1,18:52,2332,2332,Foul on Gerrell Thomas,3,0,3,0,0.5679886602964822,0.5679886602964822,Oklahoma State,Northwestern State,6,6,NA,263190197,2006-11-15
8,1,18:52,2332,2332,Terrel Harris missed Free Throw.,3,0,3,0,0.5679886602964822,0.5679886602964822,Oklahoma State,Northwestern State,6,6,NA,263190197,2006-11-15
9,1,18:52,2332,2332,Oklahoma State Defensive Rebound.,3,0,3,0,0.5679886602964822,0.5679886602964822,Oklahoma State,Northwestern State,6,6,NA,263190197,2006-11-15
10,1,18:52,2332,2332,Terrel Harris made Free Throw.,4,0,4,19,0.5902178807265178,0.5902178807265178,Oklahoma State,Northwestern State,6,6,NA,263190197,2006-11-15
11,1,18:33,2313,2313,Gerrell Thomas missed Two Point Layup.,4,0,4,0,0.5910319859391384,0.5910319859391384,Oklahoma State,Northwestern State,6,6,NA,263190197,2006-11-15
12,1,18:33,2313,2313,Jermaine Spencer Offensive Rebound.,4,0,4,3,0.5910319859391384,0.5910319859391384,Oklahoma State,Northwestern State,6,6,NA,263190197,2006-11-15
13,1,18:30,2310,2310,Jermaine Spencer missed Two Point Layup.,4,0,4,0,0.5911612156442078,0.5911612156442078,Oklahoma State,Northwestern State,6,6,NA,263190197,2006-11-15
14,1,18:30,2310,2310,David Monds Defensive Rebound.,4,0,4,1,0.5911612156442078,0.5911612156442078,Oklahoma State,Northwestern State,6,6,NA,263190197,2006-11-15
15,1,18:29,2309,2309,Gerrell Thomas missed Two Point Layup.,4,0,4,0,0.5912043322300354,0.5912043322300354,Oklahoma State,Northwestern State,6,6,NA,263190197,2006-11-15
16,1,18:29,2309,2309,Colby Bargeman Offensive Rebound.,4,0,4,0,0.5912043322300354,0.5912043322300354,Oklahoma State,Northwestern State,6,6,NA,263190197,2006-11-15
17,1,18:29,2309,2309,Colby Bargeman made Three Point Jumper.,4,3,1,37,0.5230428067692577,0.5230428067692577,Oklahoma State,Northwestern State,6,6,NA,263190197,2006-11-15
18,1,17:52,2272,2272,Foul on Luke Rogers,4,3,1,25,0.5234580941259385,0.5234580941259385,Oklahoma State,Northwestern State,6,6,NA,263190197,2006-11-15
19,1,17:27,2247,2247,JamesOn Curry missed Three Point Jumper.,4,3,1,0,0.5237422496303528,0.5237422496303528,Oklahoma State,Northwestern State,6,6,NA,263190197,2006-11-15
20,1,17:27,2247,2247,Colby Bargeman Defensive Rebound.,4,3,1,9,0.5237422496303528,0.5237422496303528,Oklahoma State,Northwestern State,6,6,NA,263190197,2006-11-15
21,1,17:18,2238,2238,Luke Rogers missed Two Point Layup.,4,3,1,0,0.5238451522402601,0.5238451522402601,Oklahoma State,Northwestern State,6,6,NA,263190197,2006-11-15
22,1,17:18,2238,2238,David Monds Defensive Rebound.,4,3,1,29,0.5238451522402601,0.5238451522402601,Oklahoma State,Northwestern State,6,6,NA,263190197,2006-11-15
23,1,16:49,2209,2209,Terrel Harris missed Two Point Layup.,4,3,1,0,0.5241786072287725,0.5241786072287725,Oklahoma State,Northwestern State,6,6,NA,263190197,2006-11-15
24,1,16:49,2209,2209,Gerrell Thomas Defensive Rebound.,4,3,1,4,0.5241786072287725,0.5241786072287725,Oklahoma State,Northwestern State,6,6,NA,263190197,2006-11-15
25,1,16:45,2205,2205,Luke Rogers made Two Point Layup.,4,5,-1,17,0.47577519813172153,0.47577519813172153,Oklahoma State,Northwestern State,6,6,NA,263190197,2006-11-15
26,1,16:28,2188,2188,Foul on Luke Rogers,4,5,-1,31,0.47557840604397134,0.47557840604397134,Oklahoma State,Northwestern State,6,6,NA,263190197,2006-11-15
27,1,15:57,2157,2157,JamesOn Curry made Two Point Jumper.,6,5,1,11,0.5247822259103816,0.5247822259103816,Oklahoma State,Northwestern State,6,6,NA,263190197,2006-11-15
28,1,15:46,2146,2146,Official TV Timeout.,6,5,1,15,0.5249109793664207,0.5249109793664207,Oklahoma State,Northwestern State,6,6,NA,263190197,2006-11-15
29,1,15:31,2131,2131,Terrel Harris missed Two Point Jumper.,6,5,1,0,0.5250873603337403,0.5250873603337403,Oklahoma State,Northwestern State,6,6,NA,263190197,2006-11-15
