player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Moody,F,23,1,2,0,1,0,1,0,4,4,1,1,0,1,1,2,TRUE,2006-03-01,Colorado,H
S. Kaun,C,18,2,4,0,0,2,4,4,4,8,0,0,1,0,1,6,TRUE,2006-03-01,Colorado,H
J. Hawkins,G,13,2,4,2,4,0,0,0,2,2,1,1,0,1,2,6,TRUE,2006-03-01,Colorado,H
S. Vinson,G,16,1,4,1,4,0,0,0,0,0,3,0,0,1,3,3,TRUE,2006-03-01,Colorado,H
B. Rush,G,30,4,11,3,6,2,2,2,4,6,3,2,0,3,1,13,TRUE,2006-03-01,Colorado,H
J. Wright,F,16,2,5,0,0,3,8,1,2,3,2,0,0,1,1,7,FALSE,2006-03-01,Colorado,H
C.J. Giles,C,23,5,7,0,0,1,1,2,6,8,1,0,2,0,3,11,FALSE,2006-03-01,Colorado,H
M. Kleinmann,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-03-01,Colorado,H
J. Case,G,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,3,FALSE,2006-03-01,Colorado,H
R. Stewart,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-03-01,Colorado,H
R. Robinson,G,31,4,9,1,3,1,4,0,2,2,7,2,2,2,3,10,FALSE,2006-03-01,Colorado,H
M. Chalmers,G,26,5,8,3,4,1,2,1,1,2,2,5,0,2,1,14,FALSE,2006-03-01,Colorado,H
TEAM,NA,NA,27,55,11,23,10,22,11,27,38,20,11,5,11,17,75,FALSE,2006-03-01,Colorado,H
