player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Wright,F,29,4,5,0,0,0,0,1,4,5,2,2,0,1,2,8,TRUE,2006-03-17,Bradley,H
S. Kaun,C,26,1,4,0,0,4,4,4,4,8,0,0,0,2,2,6,TRUE,2006-03-17,Bradley,H
B. Rush,G,36,4,14,1,5,0,0,2,5,7,1,0,1,1,2,9,TRUE,2006-03-17,Bradley,H
R. Robinson,G,36,5,13,1,2,7,11,0,3,3,7,5,0,5,3,18,TRUE,2006-03-17,Bradley,H
M. Chalmers,G,34,6,11,2,4,1,2,1,2,3,0,3,0,5,5,15,TRUE,2006-03-17,Bradley,H
D. Jackson,F,8,0,1,0,0,2,2,0,0,0,0,1,0,0,1,2,FALSE,2006-03-17,Bradley,H
C. Moody,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-03-17,Bradley,H
C.J. Giles,C,14,2,2,0,0,0,0,1,1,2,0,0,0,1,5,4,FALSE,2006-03-17,Bradley,H
J. Hawkins,G,15,4,8,3,7,0,0,0,1,1,1,1,0,3,4,11,FALSE,2006-03-17,Bradley,H
S. Vinson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-03-17,Bradley,H
J. Case,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-03-17,Bradley,H
TEAM,NA,NA,26,58,7,18,14,19,11,25,36,11,12,1,18,25,73,FALSE,2006-03-17,Bradley,H
