player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Moody,F,15,0,1,0,0,2,3,2,3,5,0,0,1,0,2,2,TRUE,2006-01-21,Nebraska,H
S. Kaun,C,15,2,4,0,0,0,3,1,1,2,0,1,0,1,1,4,TRUE,2006-01-21,Nebraska,H
M. Chalmers,G,22,2,6,1,2,0,0,0,2,2,4,3,0,1,4,5,TRUE,2006-01-21,Nebraska,H
R. Robinson,G,25,5,8,1,3,2,2,1,1,2,6,2,0,4,3,13,TRUE,2006-01-21,Nebraska,H
B. Rush,G,27,7,11,3,4,0,0,1,8,9,2,1,2,4,0,17,TRUE,2006-01-21,Nebraska,H
J. Wright,F,21,6,8,0,0,0,2,1,5,6,3,1,0,2,1,12,FALSE,2006-01-21,Nebraska,H
D. Jackson,F,18,4,6,0,0,5,6,3,1,4,0,1,0,2,4,13,FALSE,2006-01-21,Nebraska,H
C.J. Giles,C,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-21,Nebraska,H
M. Kleinmann,C,6,2,2,0,0,0,0,0,0,0,1,0,0,0,1,4,FALSE,2006-01-21,Nebraska,H
J. Case,G,13,2,6,1,4,2,2,0,2,2,2,2,0,0,1,7,FALSE,2006-01-21,Nebraska,H
R. Stewart,G,8,1,3,0,0,0,0,0,0,0,1,0,0,1,0,2,FALSE,2006-01-21,Nebraska,H
J. Hawkins,G,18,6,6,5,5,0,0,0,2,2,3,1,0,1,2,17,FALSE,2006-01-21,Nebraska,H
S. Vinson,G,7,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,FALSE,2006-01-21,Nebraska,H
TEAM,NA,NA,37,62,11,18,11,18,10,29,39,23,12,3,17,19,96,FALSE,2006-01-21,Nebraska,H
