player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Wright,F,31,7,12,0,0,0,0,3,5,8,2,1,1,1,1,14,TRUE,2006-02-05,Oklahoma,H
S. Kaun,C,23,3,5,0,0,1,1,3,4,7,0,1,1,0,1,7,TRUE,2006-02-05,Oklahoma,H
B. Rush,G,35,8,15,2,3,0,1,0,3,3,0,1,3,1,1,18,TRUE,2006-02-05,Oklahoma,H
M. Chalmers,G,28,4,7,0,2,2,2,0,1,1,4,1,0,8,3,10,TRUE,2006-02-05,Oklahoma,H
R. Robinson,G,33,2,10,0,3,2,4,2,2,4,5,3,0,3,0,6,TRUE,2006-02-05,Oklahoma,H
D. Jackson,F,11,1,4,0,0,0,0,2,1,3,0,0,0,1,1,2,FALSE,2006-02-05,Oklahoma,H
C. Moody,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-05,Oklahoma,H
C.J. Giles,C,12,0,1,0,0,2,2,1,4,5,0,1,3,0,2,2,FALSE,2006-02-05,Oklahoma,H
J. Hawkins,G,20,0,2,0,2,0,0,0,1,1,2,2,0,0,2,0,FALSE,2006-02-05,Oklahoma,H
J. Case,G,5,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-05,Oklahoma,H
TEAM,NA,NA,25,59,2,12,7,10,13,21,34,13,10,8,14,11,59,FALSE,2006-02-05,Oklahoma,H
