player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Wright,F,29,8,11,0,0,2,2,0,0,0,0,0,0,5,4,18,TRUE,2006-02-25,Texas,A
S. Kaun,C,13,2,3,0,0,0,0,1,1,2,0,0,0,0,3,4,TRUE,2006-02-25,Texas,A
B. Rush,G,30,1,8,1,3,0,0,1,3,4,0,1,1,4,0,3,TRUE,2006-02-25,Texas,A
M. Chalmers,G,31,4,8,2,4,0,0,0,2,2,2,5,0,2,3,10,TRUE,2006-02-25,Texas,A
R. Robinson,G,30,3,7,0,2,3,4,3,0,3,8,1,0,1,0,9,TRUE,2006-02-25,Texas,A
D. Jackson,F,15,0,2,0,0,0,0,1,0,1,0,1,0,0,1,0,FALSE,2006-02-25,Texas,A
C. Moody,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-25,Texas,A
C.J. Giles,C,20,4,9,0,0,0,0,2,2,4,1,1,0,1,3,8,FALSE,2006-02-25,Texas,A
J. Hawkins,G,19,0,4,0,4,0,0,0,0,0,3,0,0,1,2,0,FALSE,2006-02-25,Texas,A
S. Vinson,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2006-02-25,Texas,A
J. Case,G,6,1,2,1,2,0,0,0,1,1,0,0,0,1,0,3,FALSE,2006-02-25,Texas,A
R. Stewart,G,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,FALSE,2006-02-25,Texas,A
TEAM,NA,NA,23,54,4,15,5,7,9,10,19,15,9,1,15,16,55,FALSE,2006-02-25,Texas,A
