player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Moody,F,15,2,3,0,0,0,2,1,3,4,0,2,0,1,1,4,TRUE,2005-11-18,Idaho State,H
J. Wright,F,14,4,6,0,1,1,2,3,2,5,4,1,2,4,2,9,TRUE,2005-11-18,Idaho State,H
S. Kaun,C,28,9,15,0,0,7,11,5,11,16,1,0,2,0,1,25,TRUE,2005-11-18,Idaho State,H
C.J. Giles,C,23,2,8,0,0,3,4,2,5,7,0,0,2,1,4,7,TRUE,2005-11-18,Idaho State,H
M. Kleinmann,C,2,1,1,0,0,0,0,1,0,1,1,0,0,0,1,2,TRUE,2005-11-18,Idaho State,H
J. Hawkins,G,28,1,4,1,2,0,0,1,2,3,3,1,1,1,2,3,FALSE,2005-11-18,Idaho State,H
S. Vinson,G,8,1,3,0,2,0,0,0,0,0,0,0,0,0,0,2,FALSE,2005-11-18,Idaho State,H
J. Case,G,5,1,4,0,3,0,0,0,1,1,0,0,0,0,0,2,FALSE,2005-11-18,Idaho State,H
R. Robinson,G,28,2,6,1,3,4,4,0,1,1,2,5,0,5,0,9,FALSE,2005-11-18,Idaho State,H
M. Chalmers,G,24,4,9,0,2,7,7,0,2,2,3,4,0,3,2,15,FALSE,2005-11-18,Idaho State,H
B. Rush,G,25,4,8,0,0,4,4,2,5,7,3,1,0,1,2,12,FALSE,2005-11-18,Idaho State,H
TEAM,NA,NA,31,67,2,13,26,34,17,32,49,17,14,7,16,15,90,FALSE,2005-11-18,Idaho State,H
