player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Wright,F,20,3,5,0,0,1,2,1,0,1,1,1,2,2,4,7,TRUE,2006-03-11,Nebraska,H
S. Kaun,C,23,2,7,0,0,2,3,1,2,3,2,0,0,1,3,6,TRUE,2006-03-11,Nebraska,H
B. Rush,G,34,3,8,2,6,1,2,1,3,4,0,0,0,1,1,9,TRUE,2006-03-11,Nebraska,H
M. Chalmers,G,33,6,10,2,5,4,5,1,5,6,7,2,1,2,1,18,TRUE,2006-03-11,Nebraska,H
R. Robinson,G,29,5,9,0,2,3,4,2,2,4,8,2,0,3,2,13,TRUE,2006-03-11,Nebraska,H
D. Jackson,F,22,6,9,0,0,1,1,2,8,10,0,0,1,1,4,13,FALSE,2006-03-11,Nebraska,H
C. Moody,F,6,0,0,0,0,0,1,2,1,3,0,0,1,2,1,0,FALSE,2006-03-11,Nebraska,H
C.J. Giles,C,7,1,2,0,0,0,0,1,2,3,0,0,0,0,3,2,FALSE,2006-03-11,Nebraska,H
M. Kleinmann,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-03-11,Nebraska,H
J. Hawkins,G,19,4,7,3,6,0,0,0,3,3,3,2,0,2,2,11,FALSE,2006-03-11,Nebraska,H
S. Vinson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2006-03-11,Nebraska,H
J. Case,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-03-11,Nebraska,H
R. Stewart,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-03-11,Nebraska,H
TEAM,NA,NA,30,58,7,19,12,18,11,27,38,21,7,5,15,22,79,FALSE,2006-03-11,Nebraska,H
