player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Wright,F,22,10,11,0,0,0,0,2,3,5,0,2,2,5,1,20,TRUE,2006-02-21,Baylor,H
S. Kaun,C,16,2,3,0,0,1,6,2,1,3,1,1,2,0,2,5,TRUE,2006-02-21,Baylor,H
B. Rush,G,33,3,8,2,4,3,4,2,3,5,3,4,2,1,1,11,TRUE,2006-02-21,Baylor,H
M. Chalmers,G,30,3,10,2,5,0,0,1,4,5,4,2,0,1,2,8,TRUE,2006-02-21,Baylor,H
R. Robinson,G,32,3,7,3,5,0,0,1,1,2,9,0,0,5,3,9,TRUE,2006-02-21,Baylor,H
D. Jackson,F,20,5,7,0,0,1,2,3,2,5,0,0,0,1,1,11,FALSE,2006-02-21,Baylor,H
C. Moody,F,5,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2006-02-21,Baylor,H
C.J. Giles,C,17,3,5,0,0,4,4,3,3,6,0,1,3,0,1,10,FALSE,2006-02-21,Baylor,H
M. Kleinmann,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-21,Baylor,H
S. Vinson,G,7,0,2,0,1,0,2,0,0,0,2,1,0,0,0,0,FALSE,2006-02-21,Baylor,H
J. Case,G,15,0,3,0,3,0,0,0,2,2,1,0,0,1,0,0,FALSE,2006-02-21,Baylor,H
R. Stewart,G,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2006-02-21,Baylor,H
TEAM,NA,NA,30,58,7,18,9,18,16,22,38,20,11,9,14,12,76,FALSE,2006-02-21,Baylor,H
