player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Wright,F,28,5,9,0,0,3,5,2,7,9,4,1,4,5,2,13,TRUE,2006-02-11,Iowa State,H
S. Kaun,C,9,1,4,0,0,0,0,2,2,4,0,0,0,0,2,2,TRUE,2006-02-11,Iowa State,H
B. Rush,G,37,7,15,1,3,1,1,3,6,9,3,3,0,3,1,16,TRUE,2006-02-11,Iowa State,H
M. Chalmers,G,36,6,12,3,7,8,8,0,5,5,4,3,0,1,1,23,TRUE,2006-02-11,Iowa State,H
R. Robinson,G,36,1,4,0,2,7,8,1,5,6,7,1,2,5,3,9,TRUE,2006-02-11,Iowa State,H
D. Jackson,F,18,5,6,0,0,0,0,0,5,5,1,1,0,1,2,10,FALSE,2006-02-11,Iowa State,H
C. Moody,F,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2006-02-11,Iowa State,H
C.J. Giles,C,16,1,1,0,0,7,10,1,3,4,0,0,1,1,3,9,FALSE,2006-02-11,Iowa State,H
J. Hawkins,G,12,2,4,2,3,0,0,0,0,0,0,0,0,1,3,6,FALSE,2006-02-11,Iowa State,H
J. Case,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-02-11,Iowa State,H
TEAM,NA,NA,28,56,6,16,26,32,9,34,43,19,9,7,17,18,88,FALSE,2006-02-11,Iowa State,H
