player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Moody,F,14,4,4,0,0,0,0,2,1,3,2,1,1,0,0,8,TRUE,2005-12-22,Northern Colorado,H
S. Kaun,C,14,3,5,0,0,0,0,3,2,5,0,1,0,4,3,6,TRUE,2005-12-22,Northern Colorado,H
B. Rush,G,24,5,7,3,3,0,0,0,2,2,2,1,0,1,0,13,TRUE,2005-12-22,Northern Colorado,H
R. Robinson,G,17,0,1,0,1,1,2,0,1,1,6,1,0,0,2,1,TRUE,2005-12-22,Northern Colorado,H
J. Hawkins,G,21,3,4,2,3,0,0,0,1,1,2,0,0,2,1,8,TRUE,2005-12-22,Northern Colorado,H
D. Jackson,F,19,3,8,0,0,6,6,0,6,6,1,2,0,0,1,12,FALSE,2005-12-22,Northern Colorado,H
J. Wright,F,19,6,9,0,0,1,2,4,3,7,3,0,1,3,4,13,FALSE,2005-12-22,Northern Colorado,H
C.J. Giles,C,10,2,3,0,0,0,0,2,3,5,0,0,2,0,3,4,FALSE,2005-12-22,Northern Colorado,H
M. Kleinmann,C,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2005-12-22,Northern Colorado,H
S. Vinson,G,13,0,1,0,1,1,2,0,1,1,5,1,0,1,4,1,FALSE,2005-12-22,Northern Colorado,H
J. Case,G,11,4,5,3,4,0,0,0,0,0,0,0,0,1,0,11,FALSE,2005-12-22,Northern Colorado,H
R. Stewart,G,9,1,1,0,0,2,2,1,0,1,1,0,0,0,0,4,FALSE,2005-12-22,Northern Colorado,H
M. Chalmers,G,17,1,4,1,4,0,0,0,0,0,0,0,0,1,2,3,FALSE,2005-12-22,Northern Colorado,H
M. Downs,G,9,0,4,0,3,1,2,0,0,0,1,0,0,1,1,1,FALSE,2005-12-22,Northern Colorado,H
TEAM,NA,NA,32,58,9,19,12,16,13,21,34,23,7,4,14,21,85,FALSE,2005-12-22,Northern Colorado,H
