player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Griffin,F,40,6,8,0,0,0,1,8,3,11,0,2,1,0,4,12,TRUE,2016-11-30,Arizona,A
M. Jones,C,27,2,5,0,1,2,5,1,3,4,0,0,0,0,2,6,TRUE,2016-11-30,Arizona,A
Z. Lofton,G,34,6,15,3,6,4,4,0,1,1,1,0,0,3,3,19,TRUE,2016-11-30,Arizona,A
T. Bynum,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2016-11-30,Arizona,A
D. Robinson,G,40,3,11,1,6,2,2,0,4,4,9,1,0,1,3,9,TRUE,2016-11-30,Arizona,A
J. Rutherford,F,8,1,6,1,6,0,0,1,0,1,0,0,0,0,1,3,FALSE,2016-11-30,Arizona,A
K. Scott,F,12,0,4,0,2,0,0,0,0,0,0,0,0,5,1,0,FALSE,2016-11-30,Arizona,A
J. Martin,G,6,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-11-30,Arizona,A
J. McCloud,G,27,5,9,3,4,1,2,0,2,2,2,0,0,2,0,14,FALSE,2016-11-30,Arizona,A
TEAM,NA,NA,23,59,8,25,9,14,12,15,27,12,3,1,13,14,63,FALSE,2016-11-30,Arizona,A
