player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Bennett,F,21,2,3,0,1,0,0,0,1,1,0,0,1,0,1,4,TRUE,2016-12-17,LSU,A
D. Griffin,F,32,4,7,0,0,5,8,8,7,15,1,1,1,2,3,13,TRUE,2016-12-17,LSU,A
Z. Lofton,G,39,5,17,1,7,7,8,0,3,3,5,1,0,4,5,18,TRUE,2016-12-17,LSU,A
D. Robinson,G,20,2,6,1,4,0,0,1,1,2,4,1,0,1,1,5,TRUE,2016-12-17,LSU,A
D. Jefferson,G,39,6,17,2,7,4,8,1,1,2,6,0,0,3,3,18,TRUE,2016-12-17,LSU,A
K. Scott,F,19,3,5,2,2,1,2,1,2,3,0,2,0,0,2,9,FALSE,2016-12-17,LSU,A
M. Jones,C,26,4,6,0,2,2,4,2,5,7,0,2,1,0,3,10,FALSE,2016-12-17,LSU,A
T. Bynum,G,3,1,2,1,2,0,0,0,0,0,0,1,0,0,0,3,FALSE,2016-12-17,LSU,A
J. McCloud,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-17,LSU,A
TEAM,NA,NA,27,63,7,25,19,30,15,21,36,16,8,3,10,18,80,FALSE,2016-12-17,LSU,A
