player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Walker,F,29,1,3,0,1,6,7,2,5,7,1,1,0,1,1,8,TRUE,2016-11-16,Rice,A
D. Griffin,F,35,4,7,0,0,8,9,9,3,12,0,1,3,1,3,16,TRUE,2016-11-16,Rice,A
M. Jones,C,20,1,4,1,1,0,0,2,1,3,0,2,1,1,4,3,TRUE,2016-11-16,Rice,A
Z. Lofton,G,36,10,27,3,9,3,4,0,5,5,3,3,1,1,2,26,TRUE,2016-11-16,Rice,A
D. Robinson,G,26,2,10,0,6,0,0,0,5,5,6,2,0,3,1,4,TRUE,2016-11-16,Rice,A
J. Rutherford,F,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-16,Rice,A
K. Scott,F,31,4,13,0,4,4,4,3,3,6,1,5,0,1,0,12,FALSE,2016-11-16,Rice,A
T. Bynum,G,8,1,4,0,1,0,0,0,0,0,0,0,0,0,0,2,FALSE,2016-11-16,Rice,A
J. McCloud,G,11,0,3,0,1,0,0,0,1,1,1,2,0,1,2,0,FALSE,2016-11-16,Rice,A
TEAM,NA,NA,23,73,4,25,21,24,17,25,42,12,16,5,9,13,71,FALSE,2016-11-16,Rice,A
