player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Walker,F,23,4,6,0,0,1,3,3,5,8,0,0,0,4,4,9,TRUE,2016-11-27,Louisiana,A
D. Griffin,F,38,5,8,0,0,0,4,4,7,11,0,0,1,0,2,10,TRUE,2016-11-27,Louisiana,A
M. Jones,C,11,0,3,0,3,0,0,0,3,3,1,0,0,0,1,0,TRUE,2016-11-27,Louisiana,A
Z. Lofton,G,38,7,12,1,3,9,12,0,1,1,1,3,0,3,4,24,TRUE,2016-11-27,Louisiana,A
D. Robinson,G,37,7,12,5,8,0,0,0,0,0,5,0,0,4,4,19,TRUE,2016-11-27,Louisiana,A
J. Rutherford,F,17,2,4,2,4,0,0,0,2,2,1,0,0,0,1,6,FALSE,2016-11-27,Louisiana,A
K. Scott,F,14,1,6,0,3,0,0,0,0,0,1,0,0,1,2,2,FALSE,2016-11-27,Louisiana,A
T. Bynum,G,19,1,4,1,4,0,0,0,0,0,0,1,0,0,0,3,FALSE,2016-11-27,Louisiana,A
J. McCloud,G,3,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,FALSE,2016-11-27,Louisiana,A
TEAM,NA,NA,27,55,9,25,10,21,9,21,30,9,4,1,13,18,73,FALSE,2016-11-27,Louisiana,A
