player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Walker,F,19,3,4,0,0,0,2,2,8,10,0,0,0,1,2,6,TRUE,2017-02-20,Mississippi Valley State,H
K. Scott,F,24,0,3,0,1,0,0,0,6,6,4,1,0,4,1,0,TRUE,2017-02-20,Mississippi Valley State,H
M. Jones,C,23,3,8,0,0,1,2,3,6,9,1,1,2,1,2,7,TRUE,2017-02-20,Mississippi Valley State,H
D. Jefferson,G,34,5,9,1,2,6,7,2,4,6,7,1,0,5,1,17,TRUE,2017-02-20,Mississippi Valley State,H
D. Robinson,G,20,1,3,1,2,2,2,1,3,4,1,3,0,0,1,5,TRUE,2017-02-20,Mississippi Valley State,H
E. Washington,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-20,Mississippi Valley State,H
S. Bennett,F,16,6,6,0,0,3,4,1,2,3,1,0,2,1,1,15,FALSE,2017-02-20,Mississippi Valley State,H
J. Rutherford,F,2,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,FALSE,2017-02-20,Mississippi Valley State,H
Z. Lofton,G,32,5,12,1,3,3,3,1,3,4,7,1,0,2,1,14,FALSE,2017-02-20,Mississippi Valley State,H
T. Bynum,G,3,1,1,1,1,0,0,0,0,0,0,0,0,0,1,3,FALSE,2017-02-20,Mississippi Valley State,H
J. McCloud,G,26,9,15,6,10,1,2,1,1,2,1,4,2,1,2,25,FALSE,2017-02-20,Mississippi Valley State,H
TEAM,NA,NA,33,62,10,20,16,22,11,34,45,22,12,6,15,12,92,FALSE,2017-02-20,Mississippi Valley State,H
