player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Ayeni,F,36,3,10,1,4,6,11,2,9,11,0,0,2,2,4,13,TRUE,2008-12-13,Hofstra,A
N. Byam,F,25,5,12,0,0,3,4,2,3,5,0,0,3,0,1,13,TRUE,2008-12-13,Hofstra,A
S. Perunicic,F,28,2,9,2,7,2,2,0,1,1,1,1,1,5,2,8,TRUE,2008-12-13,Hofstra,A
J. Newton,G,25,1,2,0,0,0,0,0,1,1,1,3,0,2,3,2,TRUE,2008-12-13,Hofstra,A
J. Womack,G,30,2,9,2,6,1,2,1,4,5,2,0,0,3,2,7,TRUE,2008-12-13,Hofstra,A
J. Gooden,F,7,0,0,0,0,0,0,1,0,1,0,0,0,1,3,0,FALSE,2008-12-13,Hofstra,A
H. Wrice,F,17,2,3,0,0,0,2,1,2,3,0,0,3,1,4,4,FALSE,2008-12-13,Hofstra,A
R. Cadell,G,24,2,6,0,3,1,2,0,2,2,2,0,0,3,1,5,FALSE,2008-12-13,Hofstra,A
R. Rubino,G,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2008-12-13,Hofstra,A
TEAM,NA,NA,17,51,5,20,13,23,10,23,33,6,4,9,18,20,52,FALSE,2008-12-13,Hofstra,A
