player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Gooden,F,16,0,0,0,0,3,6,1,3,4,1,1,0,0,3,3,TRUE,2009-02-19,Bryant,A
N. Byam,F,11,1,2,0,0,0,0,1,1,2,2,0,0,2,3,2,TRUE,2009-02-19,Bryant,A
H. Wrice,F,22,1,2,0,0,2,8,0,7,7,2,0,2,1,3,4,TRUE,2009-02-19,Bryant,A
S. Perunicic,F,36,7,10,7,9,2,4,0,2,2,0,2,0,0,4,23,TRUE,2009-02-19,Bryant,A
R. Clark,C,12,3,4,0,1,0,0,1,2,3,1,1,0,0,2,6,TRUE,2009-02-19,Bryant,A
J. Womack,G,32,5,14,3,7,0,0,0,6,6,4,1,0,5,1,13,FALSE,2009-02-19,Bryant,A
R. Cadell,G,28,4,7,3,3,6,6,0,4,4,1,1,0,3,2,17,FALSE,2009-02-19,Bryant,A
R. Rubino,G,22,2,7,1,3,4,4,0,3,3,0,1,0,0,1,9,FALSE,2009-02-19,Bryant,A
J. Newton,G,16,0,2,0,0,3,4,1,3,4,5,0,0,1,1,3,FALSE,2009-02-19,Bryant,A
T. Ward,G,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,FALSE,2009-02-19,Bryant,A
TEAM,NA,NA,24,50,14,24,20,32,7,32,39,16,7,2,12,20,82,FALSE,2009-02-19,Bryant,A
