player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Byam,F,19,2,3,0,0,2,2,0,3,3,1,0,1,2,1,6,TRUE,2009-02-21,Central Connecticut,A
H. Wrice,F,32,6,9,0,0,2,5,8,7,15,1,0,1,2,3,14,TRUE,2009-02-21,Central Connecticut,A
S. Perunicic,F,27,3,6,2,4,0,0,1,3,4,0,0,0,1,4,8,TRUE,2009-02-21,Central Connecticut,A
J. Womack,G,35,5,18,2,10,0,0,0,4,4,3,1,0,4,2,12,TRUE,2009-02-21,Central Connecticut,A
R. Cadell,G,28,7,14,0,1,2,4,4,1,5,1,1,0,3,5,16,TRUE,2009-02-21,Central Connecticut,A
J. Gooden,F,25,3,7,0,0,1,1,2,5,7,1,0,0,3,4,7,FALSE,2009-02-21,Central Connecticut,A
R. Clark,C,3,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-02-21,Central Connecticut,A
R. Rubino,G,16,2,5,2,2,0,0,1,0,1,2,1,0,0,1,6,FALSE,2009-02-21,Central Connecticut,A
J. Newton,G,15,2,2,0,0,0,0,1,1,2,3,0,0,1,3,4,FALSE,2009-02-21,Central Connecticut,A
TEAM,NA,NA,30,65,6,18,7,12,17,25,42,12,3,2,16,23,73,FALSE,2009-02-21,Central Connecticut,A
