player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702994,B. Noel,F,30,6,8,0,1,4,4,1,5,6,1,0,1,5,4,16,Wright State,Cleveland State,TRUE,TRUE,2023-01-21,H
4709318,AJ Braun,C,20,2,5,0,0,4,4,2,2,4,3,0,0,0,1,8,Wright State,Cleveland State,TRUE,TRUE,2023-01-21,H
4431937,A. Davis,G,15,2,3,0,0,0,0,0,1,1,0,0,0,3,3,4,Wright State,Cleveland State,TRUE,TRUE,2023-01-21,H
4431915,T. Calvin,G,38,7,17,1,3,9,11,0,0,0,3,0,0,3,4,24,Wright State,Cleveland State,TRUE,TRUE,2023-01-21,H
4396017,T. Finke,G,39,4,8,3,4,0,0,1,4,5,1,3,0,3,2,11,Wright State,Cleveland State,TRUE,TRUE,2023-01-21,H
4897452,B. Sisley,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Wright State,Cleveland State,TRUE,FALSE,2023-01-21,H
4898194,K. Norris,G,24,2,4,1,1,0,0,0,2,2,2,0,0,1,2,5,Wright State,Cleveland State,TRUE,FALSE,2023-01-21,H
4702995,A. Welage,G,20,1,5,0,3,4,4,1,2,3,2,1,0,0,2,6,Wright State,Cleveland State,TRUE,FALSE,2023-01-21,H
4702993,A. Huibregtse,G,11,1,2,1,2,0,0,0,1,1,0,0,0,1,2,3,Wright State,Cleveland State,TRUE,FALSE,2023-01-21,H
NA,TEAM,NA,NA,25,52,6,14,21,23,6,21,27,12,4,1,17,20,77,Wright State,Cleveland State,TRUE,FALSE,2023-01-21,H
