player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4709318,AJ Braun,C,15,2,5,0,0,0,0,1,2,3,0,0,1,0,3,4,Wright State,Abilene Christian,TRUE,TRUE,2022-11-21,N
4898194,K. Norris,G,30,3,3,2,2,0,0,0,3,3,1,0,0,4,1,8,Wright State,Abilene Christian,TRUE,TRUE,2022-11-21,N
4431937,A. Davis,G,29,8,12,0,1,3,4,0,2,2,1,1,0,2,2,19,Wright State,Abilene Christian,TRUE,TRUE,2022-11-21,N
4431915,T. Calvin,G,32,10,16,2,2,5,6,0,4,4,5,2,0,3,1,27,Wright State,Abilene Christian,TRUE,TRUE,2022-11-21,N
4396017,T. Finke,G,34,0,2,0,2,1,2,0,5,5,7,4,3,5,1,1,Wright State,Abilene Christian,TRUE,TRUE,2022-11-21,N
4897452,B. Sisley,F,6,0,2,0,0,1,2,0,0,0,0,0,0,1,0,1,Wright State,Abilene Christian,TRUE,FALSE,2022-11-21,N
4702994,B. Noel,F,25,4,5,0,1,0,3,0,6,6,1,3,1,2,3,8,Wright State,Abilene Christian,TRUE,FALSE,2022-11-21,N
4702995,A. Welage,G,11,1,2,0,1,0,0,0,0,0,2,1,0,0,2,2,Wright State,Abilene Christian,TRUE,FALSE,2022-11-21,N
4702993,A. Huibregtse,G,18,2,3,1,2,2,2,0,1,1,1,1,0,1,1,7,Wright State,Abilene Christian,TRUE,FALSE,2022-11-21,N
NA,TEAM,NA,NA,30,50,5,11,12,19,1,27,28,18,12,5,18,14,77,Wright State,Abilene Christian,TRUE,FALSE,2022-11-21,N
