player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4709318,AJ Braun,C,16,5,10,0,0,0,3,1,3,4,0,0,0,0,2,10,Wright State,UC Riverside,FALSE,TRUE,2022-11-22,N
4898194,K. Norris,G,24,1,1,1,1,0,0,0,1,1,0,2,0,0,1,3,Wright State,UC Riverside,FALSE,TRUE,2022-11-22,N
4431937,A. Davis,G,29,2,7,0,1,5,7,1,1,2,0,1,0,1,2,9,Wright State,UC Riverside,FALSE,TRUE,2022-11-22,N
4431915,T. Calvin,G,32,3,11,0,2,0,0,0,2,2,6,0,0,3,3,6,Wright State,UC Riverside,FALSE,TRUE,2022-11-22,N
4396017,T. Finke,G,34,5,12,3,9,0,0,0,8,8,2,1,0,3,1,13,Wright State,UC Riverside,FALSE,TRUE,2022-11-22,N
4897452,B. Sisley,F,6,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,Wright State,UC Riverside,FALSE,FALSE,2022-11-22,N
4702994,B. Noel,F,30,4,9,2,4,4,4,3,8,11,1,2,1,3,1,14,Wright State,UC Riverside,FALSE,FALSE,2022-11-22,N
4702995,A. Welage,G,9,1,1,0,0,0,0,0,1,1,2,0,0,0,0,2,Wright State,UC Riverside,FALSE,FALSE,2022-11-22,N
4702993,A. Huibregtse,G,20,3,4,2,3,0,0,0,3,3,1,0,0,0,3,8,Wright State,UC Riverside,FALSE,FALSE,2022-11-22,N
NA,TEAM,NA,NA,24,58,8,20,9,14,5,27,32,12,8,1,10,14,65,Wright State,UC Riverside,FALSE,FALSE,2022-11-22,N
